@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
v40	91 '62 '0
v8	91 '47 '0
v108	91 '62 '64
v6	91 '66 '64
v22	91 '62 '0
v2	91 '66 '0
v33	91 '42 '64
v6	91 '54 '0
v2	91 '66 '64
v25	91 '66 '0
v26	91 '56 '64
v5	91 '42 '0
v132	91 '62 '64
v7	91 '66 '64
v29	91 '56 '0
v10	91 '62 '0
v26	91 '66 '0
v19	91 '49 '64
v6	91 '54 '64
v161	91 '58 '64
v1	91 '64 '64
v22	91 '49 '0
v13	91 '64 '0
v10	91 '58 '0
v4	91 '54 '0
v71	91 '42 '64
v7	91 '49 '64
v135	91 '42 '0
v10	91 '58 '64
v1	91 '64 '64
v3	91 '54 '64
v18	91 '49 '0
v13	91 '64 '0
v10	91 '54 '0
v0	91 '58 '0
v86	91 '47 '64
v6	91 '54 '64
v1	91 '59 '64
v6	91 '62 '64
v1	91 '66 '64
v36	91 '47 '0
v2	91 '59 '0
v5	91 '62 '0
v0	91 '54 '0
v2	91 '66 '0
v92	91 '54 '64
v6	91 '62 '64
v0	91 '59 '64
v38	91 '59 '0
v1	91 '54 '0
v4	91 '62 '0
v71	91 '42 '64
v67	91 '42 '0
v96	91 '62 '64
v0	91 '59 '64
v5	91 '54 '64
v33	91 '54 '0
v0	91 '59 '0
v1	91 '62 '0
v92	91 '47 '64
v2	91 '59 '64
v2	91 '66 '64
v47	91 '47 '0
v12	91 '59 '0
v38	91 '66 '0
v35	91 '54 '64
v1	91 '59 '64
v6	91 '62 '64
v23	91 '62 '0
v0	91 '59 '0
v0	91 '54 '0
v27	91 '66 '64
v29	91 '66 '0
v33	91 '40 '64
v1	91 '47 '64
v7	91 '52 '64
v7	91 '62 '64
v0	91 '56 '64
v30	91 '47 '0
v6	91 '40 '0
v3	91 '52 '0
v10	91 '56 '0
v46	91 '62 '0
v45	91 '52 '64
v1	91 '59 '64
v0	91 '56 '64
v33	91 '59 '0
v0	91 '52 '0
v1	91 '56 '0
v1	91 '62 '64
v24	91 '62 '0
v49	91 '45 '64
v3	91 '52 '64
v37	91 '60 '64
v10	91 '45 '0
v2	91 '52 '0
v22	91 '60 '0
v104	91 '52 '64
v1	91 '60 '64
v0	91 '57 '64
v29	91 '60 '0
v1	91 '57 '0
v3	91 '52 '0
v93	91 '48 '64
v2	91 '52 '64
v1	91 '57 '64
v54	91 '52 '0
v7	91 '57 '0
v29	91 '48 '0
v53	91 '52 '64
v1	91 '57 '64
v24	91 '57 '0
v0	91 '52 '0
v97	91 '47 '64
v2	91 '53 '64
v1	91 '57 '64
v4	91 '59 '64
v28	91 '53 '0
v1	91 '59 '0
v4	91 '47 '0
v2	91 '57 '0
v111	91 '53 '64
v1	91 '62 '64
v1	91 '57 '64
v22	91 '53 '0
v1	91 '62 '0
v1	91 '57 '0
v91	91 '40 '64
v5	91 '47 '64
v18	91 '52 '64
v1	91 '56 '64
v31	91 '40 '0
v1	91 '47 '0
v6	91 '52 '0
v7	91 '56 '0
v88	91 '62 '64
v0	91 '56 '64
v1	91 '64 '64
v43	91 '56 '0
v6	91 '64 '0
v0	91 '62 '0
v56	91 '45 '64
v6	91 '52 '64
v37	91 '60 '64
v17	91 '45 '0
v2	91 '52 '0
v17	91 '60 '0
v103	91 '57 '64
v3	91 '52 '64
v1	91 '60 '64
v23	91 '52 '0
v1	91 '57 '0
v5	91 '60 '0
v85	91 '36 '64
v10	91 '57 '64
v3	91 '48 '64
v1	91 '52 '64
v49	91 '52 '0
v2	91 '57 '0
v1	91 '36 '0
v47	91 '48 '0
v38	91 '52 '64
v1	91 '57 '64
v33	91 '52 '0
v1	91 '57 '0
v73	91 '35 '64
v7	91 '47 '64
v8	91 '59 '64
v28	91 '59 '0
v4	91 '47 '0
v9	91 '35 '0
v102	91 '53 '64
v1	91 '57 '64
v6	91 '62 '64
v27	91 '53 '0
v1	91 '62 '0
v0	91 '57 '0
v91	91 '40 '64
v1	91 '47 '64
v2	91 '52 '64
v53	91 '40 '0
v1	91 '47 '0
v2	91 '52 '0
v102	91 '62 '64
v0	91 '56 '64
v1	91 '64 '64
v20	91 '64 '0
v9	91 '62 '0
v0	91 '56 '0
v61	91 '45 '64
v12	91 '52 '64
v11	91 '60 '64
v27	91 '45 '0
v7	91 '52 '0
v16	91 '60 '0
v113	91 '52 '64
v1	91 '60 '64
v1	91 '57 '64
v23	91 '52 '0
v5	91 '60 '0
v1	91 '57 '0
v80	91 '45 '64
v3	91 '54 '64
v64	91 '45 '0
v2	91 '54 '0
v88	91 '54 '64
v23	91 '54 '0
v66	91 '40 '64
v12	91 '47 '64
v18	91 '55 '64
v21	91 '40 '0
v22	91 '47 '0
v7	91 '55 '0
v109	91 '55 '64
v5	91 '59 '64
v1	91 '64 '64
v24	91 '59 '0
v11	91 '64 '0
v83	91 '64 '64
v4	91 '55 '0
v0	91 '59 '64
v26	91 '64 '0
v4	91 '59 '0
v172	91 '38 '64
v32	91 '45 '64
v13	91 '38 '0
v23	91 '45 '0
v3	91 '54 '64
v29	91 '54 '0
v104	91 '54 '64
v6	91 '62 '64
v29	91 '54 '0
v0	91 '62 '0
v106	91 '57 '64
v6	91 '66 '64
v28	91 '57 '0
v1	91 '66 '0
v99	91 '54 '64
v7	91 '62 '64
v20	91 '62 '0
v3	91 '54 '0
v87	91 '26 '64
v11	91 '50 '64
v0	91 '54 '64
v2	91 '38 '64
v4	91 '60 '64
v53	91 '50 '0
v3	91 '38 '0
v3	91 '26 '0
v0	91 '54 '0
v6	91 '60 '0
v71	91 '50 '64
v6	91 '54 '64
v60	91 '54 '0
v69	91 '54 '64
v1	91 '57 '64
v0	91 '60 '64
v1	91 '64 '64
v1	91 '50 '0
v97	91 '54 '0
v1	91 '64 '0
v37	91 '54 '64
v5	91 '50 '64
v1	91 '57 '0
v1	91 '63 '64
v29	91 '60 '0
v4	91 '50 '0
v1	91 '54 '0
v6	91 '63 '0
v81	91 '43 '64
v32	91 '50 '64
v7	91 '62 '64
v106	91 '62 '0
v37	91 '59 '64
v1	91 '55 '64
v18	91 '50 '0
v5	91 '59 '0
v6	91 '55 '0
v40	91 '52 '64
v7	91 '64 '64
v0	91 '38 '64
v20	91 '64 '0
v3	91 '52 '0
v12	91 '43 '0
v20	91 '55 '64
v41	91 '38 '0
v96	91 '55 '0
v17	91 '59 '64
v6	91 '62 '64
v28	91 '59 '0
v1	91 '62 '0
v33	91 '57 '64
v7	91 '43 '64
v17	91 '57 '0
v35	91 '50 '64
v2	91 '59 '64
v17	91 '43 '0
v142	91 '59 '0
v2	91 '62 '64
v20	91 '62 '0
v18	91 '50 '0
v19	91 '57 '64
v16	91 '38 '64
v18	91 '57 '0
v16	91 '52 '64
v1	91 '55 '64
v15	91 '38 '0
v126	91 '59 '64
v6	91 '62 '64
v14	91 '55 '0
v4	91 '59 '0
v6	91 '62 '0
v32	91 '57 '64
v3	91 '52 '0
v14	91 '43 '64
v17	91 '57 '0
v30	91 '50 '64
v1	91 '58 '64
v17	91 '43 '0
v88	91 '58 '0
v47	91 '62 '64
v31	91 '62 '0
v13	91 '50 '0
v23	91 '57 '64
v0	91 '36 '64
v30	91 '57 '0
v25	91 '52 '64
v1	91 '55 '64
v19	91 '36 '0
v130	91 '58 '64
v6	91 '62 '64
v14	91 '55 '0
v15	91 '62 '0
v1	91 '58 '0
v29	91 '52 '0
v13	91 '57 '64
v11	91 '43 '64
v9	91 '57 '0
v34	91 '50 '64
v2	91 '59 '64
v11	91 '43 '0
v123	91 '62 '64
v3	91 '59 '0
v31	91 '62 '0
v19	91 '50 '0
v13	91 '57 '64
v21	91 '38 '64
v9	91 '57 '0
v26	91 '52 '64
v6	91 '55 '64
v30	91 '38 '0
v115	91 '62 '64
v0	91 '59 '64
v3	91 '55 '0
v20	91 '59 '0
v6	91 '62 '0
v32	91 '57 '64
v13	91 '52 '0
v10	91 '43 '64
v7	91 '57 '0
v25	91 '50 '64
v7	91 '58 '64
v37	91 '43 '0
v49	91 '58 '0
v48	91 '62 '64
v30	91 '62 '0
v20	91 '50 '0
v17	91 '57 '64
v11	91 '36 '64
v25	91 '57 '0
v30	91 '52 '64
v1	91 '55 '64
v39	91 '36 '0
v68	91 '58 '64
v5	91 '62 '64
v15	91 '55 '0
v14	91 '58 '0
v0	91 '62 '0
v35	91 '52 '0
v12	91 '58 '64
v30	91 '58 '0
v18	91 '45 '64
v27	91 '50 '64
v137	91 '60 '64
v2	91 '66 '64
v29	91 '66 '0
v4	91 '60 '0
v17	91 '45 '0
v30	91 '38 '64
v11	91 '45 '64
v56	91 '64 '64
v75	91 '38 '0
v1	91 '45 '0
v46	91 '54 '64
v6	91 '60 '64
v18	91 '50 '0
v22	91 '64 '0
v4	91 '54 '0
v1	91 '60 '0
v58	91 '43 '64
v24	91 '59 '64
v0	91 '62 '64
v80	91 '59 '0
v21	91 '62 '0
v55	91 '50 '64
v117	91 '50 '0
v13	91 '59 '64
v71	91 '59 '0
v68	91 '50 '64
v28	91 '43 '0
v99	91 '43 '64
v21	91 '50 '0
v30	91 '43 '0
v108	91 '38 '64
v3	91 '50 '64
v34	91 '50 '0
v3	91 '38 '0
v95	91 '31 '64
v8	91 '43 '64
v4	91 '38 '64
v8	91 '50 '64
v6	91 '59 '64
v22	91 '43 '0
v6	91 '50 '0
v1	91 '31 '0
v6	91 '59 '0
v1	91 '38 '0
v207	91 '43 '64
v48	91 '50 '64
v22	91 '59 '64
v6	91 '43 '0
v12	91 '50 '0
v12	91 '59 '0
v94	91 '59 '64
v0	91 '55 '64
v4	91 '50 '64
v24	91 '50 '0
v1	91 '59 '0
v0	91 '55 '0
v101	91 '38 '64
v2	91 '50 '64
v61	91 '50 '0
v3	91 '38 '0
v95	91 '50 '64
v1	91 '54 '64
v6	91 '60 '64
v28	91 '50 '0
v1	91 '60 '0
v5	91 '54 '0
v75	91 '43 '64
v11	91 '50 '64
v22	91 '59 '64
v12	91 '43 '0
v11	91 '50 '0
v7	91 '59 '0
v95	91 '50 '64
v6	91 '59 '64
v1	91 '55 '64
v24	91 '55 '0
v0	91 '59 '0
v4	91 '50 '0
v90	91 '38 '64
v8	91 '50 '64
v32	91 '38 '0
v3	91 '50 '0
v124	91 '50 '64
v2	91 '60 '64
v4	91 '54 '64
v19	91 '50 '0
v1	91 '60 '0
v4	91 '54 '0
v62	91 '43 '64
v28	91 '50 '64
v27	91 '59 '64
v7	91 '43 '0
v11	91 '50 '0
v12	91 '59 '0
v103	91 '59 '64
v4	91 '50 '64
v2	91 '55 '64
v28	91 '50 '0
v1	91 '55 '0
v0	91 '59 '0
v85	91 '43 '64
v7	91 '53 '64
v4	91 '50 '64
v7	91 '59 '64
v32	91 '43 '0
v16	91 '53 '0
v1	91 '50 '0
v5	91 '59 '0
v105	91 '62 '64
v0	91 '59 '64
v0	91 '55 '64
v1	91 '65 '64
v33	91 '62 '0
v0	91 '59 '0
v6	91 '65 '0
v0	91 '55 '0
v68	91 '36 '64
v7	91 '43 '64
v28	91 '52 '64
v28	91 '43 '0
v2	91 '52 '0
v1	91 '36 '0
v114	91 '55 '64
v5	91 '60 '64
v0	91 '64 '64
v19	91 '55 '0
v5	91 '64 '0
v10	91 '60 '0
v85	91 '36 '64
v2	91 '48 '64
v38	91 '36 '0
v2	91 '48 '0
v106	91 '54 '64
v12	91 '63 '64
v44	91 '54 '0
v0	91 '63 '0
v90	91 '47 '64
v18	91 '55 '64
v71	91 '55 '0
v24	91 '47 '0
v33	91 '50 '64
v1	91 '55 '64
v6	91 '62 '64
v24	91 '55 '0
v0	91 '62 '0
v4	91 '50 '0
v73	91 '40 '64
v12	91 '47 '64
v18	91 '55 '64
v21	91 '40 '0
v1	91 '47 '0
v13	91 '55 '0
v99	91 '59 '64
v1	91 '64 '64
v3	91 '52 '64
v1	91 '55 '64
v29	91 '59 '0
v5	91 '52 '0
v0	91 '55 '0
v1	91 '64 '0
v88	91 '33 '64
v6	91 '40 '64
v16	91 '45 '64
v28	91 '33 '0
v6	91 '40 '0
v1	91 '45 '0
v108	91 '55 '64
v0	91 '64 '64
v5	91 '60 '64
v19	91 '55 '0
v1	91 '64 '0
v4	91 '60 '0
v90	91 '38 '64
v2	91 '50 '64
v49	91 '38 '0
v7	91 '50 '0
v96	91 '54 '64
v6	91 '62 '64
v5	91 '60 '64
v28	91 '54 '0
v1	91 '62 '0
v6	91 '60 '0
v74	91 '43 '64
v11	91 '50 '64
v17	91 '59 '64
v22	91 '43 '0
v12	91 '50 '0
v16	91 '59 '0
v95	91 '55 '64
v5	91 '59 '64
v1	91 '62 '64
v29	91 '55 '0
v0	91 '59 '0
v5	91 '62 '0
v74	91 '38 '64
v7	91 '50 '64
v44	91 '38 '0
v2	91 '50 '0
v104	91 '59 '64
v1	91 '55 '64
v5	91 '62 '64
v23	91 '59 '0
v1	91 '55 '0
v6	91 '62 '0
v75	91 '43 '64
v2	91 '55 '64
v56	91 '55 '0
v3	91 '43 '0
v105	91 '50 '64
v7	91 '59 '64
v0	91 '55 '64
v33	91 '50 '0
v1	91 '59 '0
v1	91 '55 '0
v86	91 '50 '64
v3	91 '38 '64
v45	91 '38 '0
v2	91 '50 '0
v14	91 '62 '64
v39	91 '62 '0
v42	91 '54 '64
v0	91 '50 '64
v1	91 '60 '64
v6	91 '57 '64
v5	91 '66 '64
v20	91 '66 '0
v3	91 '57 '0
v0	91 '60 '0
v5	91 '50 '0
v0	91 '54 '0
v71	91 '43 '64
v1	91 '50 '64
v41	91 '59 '64
v7	91 '43 '0
v11	91 '50 '0
v22	91 '59 '0
v81	91 '59 '64
v1	91 '55 '64
v3	91 '50 '64
v26	91 '59 '0
v4	91 '50 '0
v1	91 '55 '0
v92	91 '50 '64
v3	91 '38 '64
v55	91 '38 '0
v2	91 '50 '0
v101	91 '54 '64
v4	91 '50 '64
v2	91 '60 '64
v28	91 '50 '0
v1	91 '54 '0
v7	91 '60 '0
v75	91 '43 '64
v12	91 '50 '64
v28	91 '59 '64
v1	91 '43 '0
v22	91 '50 '0
v7	91 '59 '0
v96	91 '50 '64
v1	91 '59 '64
v1	91 '55 '64
v33	91 '50 '0
v1	91 '59 '0
v1	91 '55 '0
v104	91 '38 '64
v2	91 '50 '64
v35	91 '50 '0
v7	91 '38 '0
v95	91 '50 '64
v11	91 '54 '64
v6	91 '60 '64
v23	91 '50 '0
v0	91 '54 '0
v11	91 '60 '0
v55	91 '43 '64
v22	91 '50 '64
v27	91 '59 '64
v2	91 '43 '0
v17	91 '50 '0
v16	91 '59 '0
v93	91 '50 '64
v1	91 '59 '64
v5	91 '55 '64
v39	91 '55 '0
v4	91 '50 '0
v1	91 '59 '0
v49	91 '31 '64
v7	91 '43 '64
v12	91 '50 '64
v12	91 '59 '64
v27	91 '43 '0
v8	91 '31 '0
v9	91 '50 '0
v11	91 '59 '0
v98	91 '55 '64
v5	91 '59 '64
v1	91 '62 '64
v1	91 '65 '64
v19	91 '59 '0
v0	91 '55 '0
v3	91 '62 '0
v11	91 '65 '0
v74	91 '36 '64
v2	91 '43 '64
v37	91 '52 '64
v16	91 '36 '0
v2	91 '43 '0
v22	91 '52 '0
v99	91 '55 '64
v5	91 '64 '64
v5	91 '60 '64
v14	91 '55 '0
v6	91 '64 '0
v0	91 '60 '0
v110	91 '36 '64
v2	91 '48 '64
v3	91 '63 '64
v44	91 '36 '0
v2	91 '48 '0
v20	91 '63 '0
v75	91 '54 '64
v2	91 '57 '64
v5	91 '63 '64
v29	91 '54 '0
v0	91 '57 '0
v11	91 '63 '0
v76	91 '47 '64
v18	91 '62 '64
v0	91 '55 '64
v32	91 '47 '0
v8	91 '55 '0
v92	91 '50 '64
v1	91 '55 '64
v0	91 '59 '64
v32	91 '59 '0
v0	91 '55 '0
v2	91 '50 '0
v62	91 '62 '0
v39	91 '40 '64
v1	91 '47 '64
v19	91 '62 '64
v31	91 '47 '0
v0	91 '40 '0
v112	91 '52 '64
v1	91 '59 '64
v0	91 '55 '64
v29	91 '52 '0
v0	91 '59 '0
v1	91 '55 '0
v5	91 '62 '0
v94	91 '37 '64
v8	91 '49 '64
v12	91 '64 '64
v30	91 '37 '0
v2	91 '49 '0
v89	91 '64 '0
v17	91 '56 '64
v45	91 '56 '0
v70	91 '42 '64
v24	91 '64 '64
v6	91 '66 '64
v20	91 '42 '0
v34	91 '64 '0
v1	91 '66 '0
v82	91 '54 '64
v0	91 '58 '64
v5	91 '64 '64
v35	91 '58 '0
v0	91 '54 '0
v5	91 '64 '0
v83	91 '35 '64
v2	91 '47 '64
v7	91 '54 '64
v11	91 '59 '64
v1	91 '62 '64
v21	91 '47 '0
v9	91 '35 '0
v4	91 '54 '0
v71	91 '59 '0
v6	91 '62 '0
v37	91 '54 '64
v36	91 '54 '0
v32	91 '61 '64
v1	91 '64 '64
v19	91 '61 '0
v5	91 '64 '0
v23	91 '42 '64
v9	91 '62 '64
v6	91 '66 '64
v47	91 '42 '0
v90	91 '54 '64
v30	91 '62 '0
v2	91 '66 '0
v8	91 '54 '0
v23	91 '64 '64
v39	91 '64 '0
v19	91 '47 '64
v8	91 '62 '64
v1	91 '66 '64
v31	91 '47 '0
v114	91 '54 '64
v44	91 '54 '0
v99	91 '62 '0
v3	91 '47 '64
v0	91 '65 '64
v4	91 '66 '0
v21	91 '47 '0
v8	91 '65 '0
v38	91 '62 '64
v29	91 '62 '0
v26	91 '53 '64
v1	91 '57 '64
v6	91 '65 '64
v19	91 '57 '0
v3	91 '53 '0
v7	91 '65 '0
v98	91 '52 '64
v1	91 '62 '64
v0	91 '56 '64
v6	91 '59 '64
v20	91 '59 '0
v4	91 '62 '0
v0	91 '52 '0
v1	91 '56 '0
v128	91 '52 '64
v1	91 '56 '64
v0	91 '62 '64
v0	91 '59 '64
v23	91 '52 '0
v1	91 '56 '0
v0	91 '59 '0
v5	91 '62 '0
v108	91 '53 '64
v7	91 '62 '64
v0	91 '57 '64
v17	91 '53 '0
v2	91 '62 '0
v5	91 '57 '0
v121	91 '53 '64
v6	91 '62 '64
v0	91 '57 '64
v18	91 '53 '0
v6	91 '62 '0
v1	91 '57 '0
v101	91 '52 '64
v1	91 '62 '64
v0	91 '59 '64
v5	91 '56 '64
v15	91 '59 '0
v3	91 '52 '0
v1	91 '62 '0
v5	91 '56 '0
v115	91 '52 '64
v1	91 '59 '64
v5	91 '62 '64
v0	91 '56 '64
v19	91 '59 '0
v0	91 '52 '0
v1	91 '56 '0
v0	91 '62 '0
v112	91 '53 '64
v6	91 '57 '64
v0	91 '62 '64
v18	91 '53 '0
v2	91 '62 '0
v1	91 '57 '0
v121	91 '53 '64
v2	91 '57 '64
v5	91 '62 '64
v18	91 '53 '0
v1	91 '57 '0
v5	91 '62 '0
v108	91 '52 '64
v1	91 '56 '64
v0	91 '62 '64
v24	91 '62 '0
v0	91 '52 '0
v1	91 '56 '0
v125	91 '40 '64
v41	91 '40 '0
v36	91 '64 '64
v35	91 '64 '0
v29	91 '47 '64
v7	91 '57 '64
v0	91 '62 '64
v1	91 '65 '64
v26	91 '47 '0
v108	91 '40 '64
v38	91 '57 '0
v2	91 '40 '0
v18	91 '62 '0
v39	91 '64 '64
v3	91 '65 '0
v42	91 '64 '0
v0	91 '59 '64
v3	91 '47 '64
v3	91 '62 '64
v26	91 '47 '0
v120	91 '40 '64
v35	91 '40 '0
v29	91 '59 '0
v2	91 '65 '64
v34	91 '62 '0
v10	91 '65 '0
v15	91 '52 '64
v4	91 '47 '64
v18	91 '56 '64
v0	91 '64 '64
v55	91 '56 '0
v54	91 '40 '64
v20	91 '47 '0
v7	91 '52 '0
v28	91 '62 '64
v4	91 '64 '0
v1	91 '40 '0
v44	91 '62 '0
v38	91 '61 '64
v4	91 '52 '64
v1	91 '57 '64
v37	91 '52 '0
v2	91 '61 '0
v0	91 '57 '0
v99	91 '61 '64
v4	91 '52 '64
v2	91 '57 '64
v28	91 '61 '0
v6	91 '52 '0
v1	91 '57 '0
v107	91 '59 '64
v5	91 '53 '64
v39	91 '53 '0
v42	91 '59 '0
v59	91 '59 '64
v5	91 '53 '64
v33	91 '53 '0
v1	91 '59 '0
v77	91 '52 '64
v27	91 '57 '64
v9	91 '61 '64
v41	91 '61 '0
v0	91 '57 '0
v89	91 '61 '64
v0	91 '57 '64
v40	91 '61 '0
v6	91 '57 '0
v3	91 '52 '0
v68	91 '51 '64
v23	91 '61 '64
v0	91 '57 '64
v38	91 '51 '0
v12	91 '57 '0
v11	91 '61 '0
v84	91 '57 '64
v0	91 '61 '64
v4	91 '51 '64
v31	91 '61 '0
v10	91 '51 '0
v1	91 '57 '0
v59	91 '50 '64
v27	91 '54 '64
v7	91 '57 '64
v5	91 '62 '64
v28	91 '62 '0
v4	91 '54 '0
v2	91 '57 '0
v4	91 '50 '0
v110	91 '38 '64
v70	91 '62 '64
v38	91 '43 '64
v24	91 '60 '64
v0	91 '55 '64
v3	91 '62 '0
v1	91 '38 '0
v2	91 '64 '64
v135	91 '38 '64
v20	91 '43 '0
v39	91 '62 '64
v14	91 '60 '0
v11	91 '64 '0
v6	91 '55 '0
v35	91 '62 '0
v7	91 '60 '64
v1	91 '65 '64
v1	91 '45 '64
v3	91 '38 '0
v0	91 '57 '64
v150	91 '38 '64
v15	91 '45 '0
v18	91 '57 '0
v15	91 '60 '0
v1	91 '65 '0
v1	91 '62 '64
v50	91 '62 '0
v31	91 '58 '64
v3	91 '50 '64
v2	91 '60 '64
v5	91 '38 '0
v2	91 '66 '64
v113	91 '58 '0
v19	91 '60 '0
v7	91 '66 '0
v11	91 '38 '64
v6	91 '50 '0
v45	91 '64 '64
v40	91 '64 '0
v13	91 '43 '64
v27	91 '50 '64
v2	91 '38 '0
v5	91 '62 '64
v117	91 '62 '0
v20	91 '50 '0
v7	91 '55 '64
v5	91 '59 '64
v24	91 '55 '0
v0	91 '59 '0
v42	91 '52 '64
v7	91 '64 '64
v5	91 '38 '64
v13	91 '52 '0
v2	91 '64 '0
v6	91 '43 '0
v25	91 '55 '64
v0	91 '52 '64
v63	91 '38 '0
v100	91 '55 '0
v6	91 '59 '64
v1	91 '62 '64
v23	91 '59 '0
v5	91 '62 '0
v35	91 '57 '64
v11	91 '43 '64
v1	91 '52 '0
v12	91 '57 '0
v40	91 '50 '64
v2	91 '59 '64
v1	91 '43 '0
v146	91 '62 '64
v2	91 '59 '0
v43	91 '62 '0
v24	91 '50 '0
v3	91 '57 '64
v10	91 '38 '64
v19	91 '57 '0
v22	91 '55 '64
v5	91 '52 '64
v10	91 '38 '0
v131	91 '55 '0
v8	91 '59 '64
v0	91 '62 '64
v20	91 '59 '0
v4	91 '62 '0
v40	91 '52 '0
v2	91 '57 '64
v4	91 '31 '64
v8	91 '43 '64
v8	91 '57 '0
v33	91 '58 '64
v4	91 '50 '64
v10	91 '31 '0
v8	91 '43 '0
v84	91 '58 '0
v53	91 '62 '64
v29	91 '62 '0
v19	91 '50 '0
v19	91 '57 '64
v0	91 '36 '64
v29	91 '57 '0
v26	91 '36 '0
v0	91 '52 '64
v1	91 '55 '64
v137	91 '58 '64
v11	91 '62 '64
v13	91 '55 '0
v10	91 '58 '0
v0	91 '62 '0
v35	91 '52 '0
v8	91 '57 '64
v23	91 '43 '64
v2	91 '57 '0
v35	91 '50 '64
v2	91 '59 '64
v21	91 '43 '0
v137	91 '62 '64
v14	91 '59 '0
v15	91 '62 '0
v25	91 '50 '0
v8	91 '38 '64
v0	91 '57 '64
v25	91 '57 '0
v31	91 '52 '64
v1	91 '55 '64
v15	91 '38 '0
v127	91 '55 '0
v7	91 '59 '64
v0	91 '62 '64
v19	91 '59 '0
v1	91 '62 '0
v34	91 '52 '0
v2	91 '57 '64
v22	91 '43 '64
v8	91 '57 '0
v35	91 '50 '64
v1	91 '58 '64
v17	91 '43 '0
v101	91 '58 '0
v38	91 '62 '64
v24	91 '62 '0
v38	91 '57 '64
v1	91 '50 '0
v8	91 '24 '64
v7	91 '36 '64
v9	91 '57 '0
v42	91 '52 '64
v2	91 '24 '0
v2	91 '36 '0
v2	91 '55 '64
v123	91 '58 '64
v4	91 '55 '0
v2	91 '62 '64
v19	91 '62 '0
v4	91 '58 '0
v48	91 '58 '64
v30	91 '58 '0
v0	91 '33 '64
v3	91 '45 '64
v1	91 '52 '0
v31	91 '50 '64
v36	91 '33 '0
v17	91 '45 '0
v99	91 '66 '64
v3	91 '60 '64
v25	91 '60 '0
v1	91 '66 '0
v56	91 '38 '64
v11	91 '45 '64
v52	91 '50 '0
v9	91 '64 '64
v93	91 '45 '0
v4	91 '38 '0
v30	91 '54 '64
v6	91 '60 '64
v31	91 '64 '0
v4	91 '60 '0
v5	91 '54 '0
v66	91 '43 '64
v16	91 '50 '64
v7	91 '55 '64
v0	91 '62 '64
v0	91 '59 '64
v27	91 '43 '0
v8	91 '62 '0
v0	91 '59 '0
v0	91 '55 '0
v4	91 '50 '0
v113	91 '50 '64
v6	91 '55 '64
v1	91 '59 '64
v19	91 '55 '0
v0	91 '59 '0
v4	91 '50 '0
v88	91 '38 '64
v36	91 '38 '0
v111	91 '59 '64
v3	91 '50 '64
v2	91 '55 '64
v44	91 '50 '0
v1	91 '55 '0
v70	91 '43 '64
v1	91 '50 '64
v34	91 '43 '0
v1	91 '50 '0
v37	91 '59 '0
v85	91 '55 '64
v3	91 '50 '64
v1	91 '59 '64
v20	91 '55 '0
v0	91 '59 '0
v3	91 '50 '0
v98	91 '38 '64
v10	91 '64 '64
v4	91 '60 '64
v2	91 '66 '64
v44	91 '38 '0
v98	91 '50 '64
v1	91 '54 '64
v1	91 '57 '64
v4	91 '64 '0
v11	91 '66 '0
v8	91 '50 '0
v0	91 '54 '0
v1	91 '57 '0
v11	91 '60 '0
v74	91 '43 '64
v28	91 '50 '64
v7	91 '62 '64
v96	91 '62 '0
v4	91 '50 '0
v33	91 '59 '64
v0	91 '55 '64
v29	91 '55 '0
v0	91 '59 '0
v36	91 '52 '64
v1	91 '64 '64
v20	91 '38 '64
v8	91 '52 '0
v6	91 '64 '0
v17	91 '43 '0
v19	91 '52 '64
v1	91 '55 '64
v31	91 '38 '0
v124	91 '62 '64
v4	91 '55 '0
v0	91 '59 '64
v24	91 '59 '0
v6	91 '62 '0
v27	91 '57 '64
v7	91 '52 '0
v6	91 '43 '64
v11	91 '57 '0
v41	91 '50 '64
v1	91 '59 '64
v2	91 '43 '0
v138	91 '62 '64
v23	91 '59 '0
v11	91 '62 '0
v37	91 '57 '64
v2	91 '50 '0
v9	91 '38 '64
v13	91 '57 '0
v26	91 '52 '64
v6	91 '55 '64
v20	91 '38 '0
v132	91 '59 '64
v5	91 '62 '64
v4	91 '55 '0
v26	91 '62 '0
v0	91 '59 '0
v27	91 '57 '64
v13	91 '52 '0
v9	91 '43 '64
v1	91 '57 '0
v35	91 '50 '64
v2	91 '58 '64
v32	91 '43 '0
v85	91 '58 '0
v42	91 '62 '64
v24	91 '62 '0
v31	91 '24 '64
v6	91 '57 '64
v1	91 '36 '64
v1	91 '50 '0
v23	91 '57 '0
v26	91 '52 '64
v6	91 '36 '0
v1	91 '55 '64
v7	91 '24 '0
v131	91 '58 '64
v6	91 '62 '64
v3	91 '55 '0
v17	91 '58 '0
v4	91 '62 '0
v41	91 '52 '0
v2	91 '57 '64
v20	91 '57 '0
v1	91 '31 '64
v8	91 '43 '64
v39	91 '59 '64
v4	91 '50 '64
v18	91 '43 '0
v8	91 '31 '0
v113	91 '62 '64
v13	91 '59 '0
v21	91 '62 '0
v39	91 '57 '64
v2	91 '50 '0
v13	91 '38 '64
v5	91 '57 '0
v39	91 '52 '64
