@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@PERIMETER:	74.3421
@CIRCULARITY:	0.92
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-0.4
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N249
@ORIGIN_ROW:	112142
@ORIGIN_COL:	1464
@WIDTH_ROW:	46
@WIDTH_COL:	22
@CENTROID_ROW:	112165
@CENTROID_COL:	1475.31
@AREA:		918
@PERIMETER:	122.303
@CIRCULARITY:	0.77
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N147
@ORIGIN_ROW:	112162
@ORIGIN_COL:	3767
@WIDTH_ROW:	70
@WIDTH_COL:	22
@CENTROID_ROW:	112197
@CENTROID_COL:	3777.61
@AREA:		1465
@PERIMETER:	170.197
@CIRCULARITY:	0.64
@NOTE_ATTACK:	112162
@OFF_TIME:	112232
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N181
@ORIGIN_ROW:	112227
@ORIGIN_COL:	1011
@WIDTH_ROW:	54
@WIDTH_COL:	21
@CENTROID_ROW:	112254
@CENTROID_COL:	1021.19
@AREA:		1072
@PERIMETER:	141.764
@CIRCULARITY:	0.67
@NOTE_ATTACK:	112227
@OFF_TIME:	112411
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N102
@ORIGIN_ROW:	112285
@ORIGIN_COL:	327
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	112313
@CENTROID_COL:	338.309
@AREA:		1210
@PERIMETER:	145.66
@CIRCULARITY:	0.72
@NOTE_ATTACK:	112285
@OFF_TIME:	112342
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N182
@ORIGIN_ROW:	112289
@ORIGIN_COL:	1011
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	112300
@CENTROID_COL:	1021.28
@AREA:		396
@PERIMETER:	72.2116
@CIRCULARITY:	0.95
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-0.5
@MAJOR_AXIS:	-23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N135
@ORIGIN_ROW:	112290
@ORIGIN_COL:	251
@WIDTH_ROW:	52
@WIDTH_COL:	22
@CENTROID_ROW:	112316
@CENTROID_COL:	261.744
@AREA:		1065
@PERIMETER:	133.934
@CIRCULARITY:	0.75
@NOTE_ATTACK:	112290
@OFF_TIME:	112342
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N183
@ORIGIN_ROW:	112319
@ORIGIN_COL:	1011
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	112330
@CENTROID_COL:	1021.32
@AREA:		395
@PERIMETER:	72.2116
@CIRCULARITY:	0.95
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-0.5
@MAJOR_AXIS:	18deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N330
@ORIGIN_ROW:	112346
@ORIGIN_COL:	1918
@WIDTH_ROW:	52
@WIDTH_COL:	22
@CENTROID_ROW:	112372
@CENTROID_COL:	1929.3
@AREA:		1054
@PERIMETER:	133.147
@CIRCULARITY:	0.75
@NOTE_ATTACK:	112346
@OFF_TIME:	112474
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N184
@ORIGIN_ROW:	112349
@ORIGIN_COL:	1011
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	112359
@CENTROID_COL:	1021.3
@AREA:		391
@PERIMETER:	72.7681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-0.5
@MAJOR_AXIS:	-34deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N84
@ORIGIN_ROW:	112355
@ORIGIN_COL:	289
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	112380
@CENTROID_COL:	300.189
@AREA:		1036
@PERIMETER:	136.39
@CIRCULARITY:	0.7
@NOTE_ATTACK:	112355
@OFF_TIME:	112406
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K17_N185
@ORIGIN_ROW:	112378
@ORIGIN_COL:	1011
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	112395
@CENTROID_COL:	1021.34
@AREA:		647
@PERIMETER:	95.7986
@CIRCULARITY:	0.89
@TRACKER_HOLE:	27
@MIDI_KEY:	37
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N331
@ORIGIN_ROW:	112405
@ORIGIN_COL:	1918
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112416
@CENTROID_COL:	1929.34
@AREA:		404
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.5
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N134
@ORIGIN_ROW:	112408
@ORIGIN_COL:	213
@WIDTH_ROW:	69
@WIDTH_COL:	22
@CENTROID_ROW:	112442
@CENTROID_COL:	224.105
@AREA:		1473
@PERIMETER:	169.151
@CIRCULARITY:	0.65
@NOTE_ATTACK:	112408
@OFF_TIME:	112477
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N332
@ORIGIN_ROW:	112434
@ORIGIN_COL:	1918
@WIDTH_ROW:	40
@WIDTH_COL:	22
@CENTROID_ROW:	112454
@CENTROID_COL:	1929.33
@AREA:		801
@PERIMETER:	110.673
@CIRCULARITY:	0.82
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N363
@ORIGIN_ROW:	112463
@ORIGIN_COL:	2258
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	112489
@CENTROID_COL:	2268.92
@AREA:		1057
@PERIMETER:	134.951
@CIRCULARITY:	0.73
@NOTE_ATTACK:	112463
@OFF_TIME:	112703
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N364
@ORIGIN_ROW:	112522
@ORIGIN_COL:	2258
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112533
@CENTROID_COL:	2268.85
@AREA:		411
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N136
@ORIGIN_ROW:	112537
@ORIGIN_COL:	251
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	112566
@CENTROID_COL:	261.958
@AREA:		1199
@PERIMETER:	149.825
@CIRCULARITY:	0.67
@NOTE_ATTACK:	112537
@OFF_TIME:	112594
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N365
@ORIGIN_ROW:	112551
@ORIGIN_COL:	2258
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	112563
@CENTROID_COL:	2268.72
@AREA:		407
@PERIMETER:	74.3421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N366
@ORIGIN_ROW:	112581
@ORIGIN_COL:	2258
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	112592
@CENTROID_COL:	2268.54
@AREA:		407
@PERIMETER:	72.7681
@CIRCULARITY:	0.97
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N149
@ORIGIN_ROW:	112607
@ORIGIN_COL:	3803
@WIDTH_ROW:	64
@WIDTH_COL:	22
@CENTROID_ROW:	112639
@CENTROID_COL:	3814.23
@AREA:		1339
@PERIMETER:	162.799
@CIRCULARITY:	0.63
@NOTE_ATTACK:	112607
@OFF_TIME:	112671
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N367
@ORIGIN_ROW:	112611
@ORIGIN_COL:	2258
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	112622
@CENTROID_COL:	2268.61
@AREA:		400
@PERIMETER:	72.1441
@CIRCULARITY:	0.97
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-37deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N559
@ORIGIN_ROW:	112622
@ORIGIN_COL:	2372
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	112642
@CENTROID_COL:	2382.46
@AREA:		788
@PERIMETER:	105.231
@CIRCULARITY:	0.89
@NOTE_ATTACK:	112622
@OFF_TIME:	112738
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N368
@ORIGIN_ROW:	112640
@ORIGIN_COL:	2258
@WIDTH_ROW:	63
@WIDTH_COL:	21
@CENTROID_ROW:	112672
@CENTROID_COL:	2268.59
@AREA:		1188
@PERIMETER:	178.134
@CIRCULARITY:	0.47
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N90
@ORIGIN_ROW:	112655
@ORIGIN_COL:	3652
@WIDTH_ROW:	57
@WIDTH_COL:	22
@CENTROID_ROW:	112684
@CENTROID_COL:	3662.53
@AREA:		1176
@PERIMETER:	140.612
@CIRCULARITY:	0.75
@NOTE_ATTACK:	112655
@OFF_TIME:	112712
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N560
@ORIGIN_ROW:	112669
@ORIGIN_COL:	2371
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112680
@CENTROID_COL:	2382.29
@AREA:		410
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N561
@ORIGIN_ROW:	112699
@ORIGIN_COL:	2371
@WIDTH_ROW:	39
@WIDTH_COL:	22
@CENTROID_ROW:	112719
@CENTROID_COL:	2382.4
@AREA:		792
@PERIMETER:	106.412
@CIRCULARITY:	0.88
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N431
@ORIGIN_ROW:	112712
@ORIGIN_COL:	2068
@WIDTH_ROW:	40
@WIDTH_COL:	22
@CENTROID_ROW:	112732
@CENTROID_COL:	2079.4
@AREA:		813
@PERIMETER:	109.099
@CIRCULARITY:	0.86
@NOTE_ATTACK:	112712
@OFF_TIME:	112934
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N135
@ORIGIN_ROW:	112720
@ORIGIN_COL:	744
@WIDTH_ROW:	63
@WIDTH_COL:	22
@CENTROID_ROW:	112751
@CENTROID_COL:	755.342
@AREA:		1196
@PERIMETER:	107.755
@CIRCULARITY:	1.29
@NOTE_ATTACK:	112720
@OFF_TIME:	113029
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N369
@ORIGIN_ROW:	112741
@ORIGIN_COL:	2258
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	112760
@CENTROID_COL:	2268.48
@AREA:		778
@PERIMETER:	106.968
@CIRCULARITY:	0.85
@NOTE_ATTACK:	112741
@OFF_TIME:	112984
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N152
@ORIGIN_ROW:	112744
@ORIGIN_COL:	1199
@WIDTH_ROW:	40
@WIDTH_COL:	22
@CENTROID_ROW:	112764
@CENTROID_COL:	1210.39
@AREA:		805
@PERIMETER:	108.705
@CIRCULARITY:	0.86
@NOTE_ATTACK:	112744
@OFF_TIME:	113000
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N432
@ORIGIN_ROW:	112760
@ORIGIN_COL:	2068
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112771
@CENTROID_COL:	2079.24
@AREA:		415
@PERIMETER:	73.5551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-16deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N562
@ORIGIN_ROW:	112770
@ORIGIN_COL:	2371
@WIDTH_ROW:	39
@WIDTH_COL:	22
@CENTROID_ROW:	112789
@CENTROID_COL:	2382.2
@AREA:		798
@PERIMETER:	109.56
@CIRCULARITY:	0.84
@NOTE_ATTACK:	112770
@OFF_TIME:	113026
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N370
@ORIGIN_ROW:	112787
@ORIGIN_COL:	2257
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112798
@CENTROID_COL:	2268.23
@AREA:		412
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	34deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N433
@ORIGIN_ROW:	112789
@ORIGIN_COL:	2068
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112800
@CENTROID_COL:	2079.19
@AREA:		418
@PERIMETER:	74.1116
@CIRCULARITY:	0.96
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-16deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N136
@ORIGIN_ROW:	112790
@ORIGIN_COL:	744
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112801
@CENTROID_COL:	755.111
@AREA:		406
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-0.6
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N153
@ORIGIN_ROW:	112790
@ORIGIN_COL:	1199
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112801
@CENTROID_COL:	1210.21
@AREA:		419
@PERIMETER:	74.1116
@CIRCULARITY:	0.96
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-0.6
@MAJOR_AXIS:	20deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N44
@ORIGIN_ROW:	112790
@ORIGIN_COL:	3690
@WIDTH_ROW:	34
@WIDTH_COL:	22
@CENTROID_ROW:	112807
@CENTROID_COL:	3701.16
@AREA:		664
@PERIMETER:	98.7161
@CIRCULARITY:	0.86
@NOTE_ATTACK:	112790
@OFF_TIME:	112824
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N135
@ORIGIN_ROW:	112797
@ORIGIN_COL:	213
@WIDTH_ROW:	69
@WIDTH_COL:	22
@CENTROID_ROW:	112831
@CENTROID_COL:	223.52
@AREA:		1441
@PERIMETER:	162.462
@CIRCULARITY:	0.69
@NOTE_ATTACK:	112797
@OFF_TIME:	112866
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N150
@ORIGIN_ROW:	112813
@ORIGIN_COL:	3803
@WIDTH_ROW:	69
@WIDTH_COL:	22
@CENTROID_ROW:	112847
@CENTROID_COL:	3814
@AREA:		1470
@PERIMETER:	172.625
@CIRCULARITY:	0.62
@NOTE_ATTACK:	112813
@OFF_TIME:	112882
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N91
@ORIGIN_ROW:	112814
@ORIGIN_COL:	3614
@WIDTH_ROW:	63
@WIDTH_COL:	22
@CENTROID_ROW:	112845
@CENTROID_COL:	3624.83
@AREA:		1332
@PERIMETER:	157.751
@CIRCULARITY:	0.67
@NOTE_ATTACK:	112814
@OFF_TIME:	112877
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N371
@ORIGIN_ROW:	112816
@ORIGIN_COL:	2257
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	112828
@CENTROID_COL:	2268.1
@AREA:		407
@PERIMETER:	74.3421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N563
@ORIGIN_ROW:	112816
@ORIGIN_COL:	2371
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112827
@CENTROID_COL:	2382.06
@AREA:		417
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K57_N292
@ORIGIN_ROW:	112817
@ORIGIN_COL:	2522
@WIDTH_ROW:	51
@WIDTH_COL:	22
@CENTROID_ROW:	112842
@CENTROID_COL:	2532.85
@AREA:		1008
@PERIMETER:	138.656
@CIRCULARITY:	0.66
@NOTE_ATTACK:	112817
@OFF_TIME:	113067
@TRACKER_HOLE:	67
@MIDI_KEY:	77
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N434
@ORIGIN_ROW:	112818
@ORIGIN_COL:	2068
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112829
@CENTROID_COL:	2079.09
@AREA:		417
@PERIMETER:	73.7181
@CIRCULARITY:	0.96
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N137
@ORIGIN_ROW:	112819
@ORIGIN_COL:	744
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112830
@CENTROID_COL:	755.037
@AREA:		406
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N154
@ORIGIN_ROW:	112819
@ORIGIN_COL:	1199
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112830
@CENTROID_COL:	1210.07
@AREA:		421
@PERIMETER:	74.1116
@CIRCULARITY:	0.96
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-44deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K89_N27
@ORIGIN_ROW:	112837
@ORIGIN_COL:	3728
@WIDTH_ROW:	27
@WIDTH_COL:	22
@CENTROID_ROW:	112851
@CENTROID_COL:	3738.89
@AREA:		520
@PERIMETER:	85.7421
@CIRCULARITY:	0.89
@NOTE_ATTACK:	112837
@OFF_TIME:	112864
@TRACKER_HOLE:	99
@MIDI_KEY:	109
@HPIXCOR:	-0.6
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N564
@ORIGIN_ROW:	112845
@ORIGIN_COL:	2371
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112856
@CENTROID_COL:	2382.11
@AREA:		409
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-28deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N372
@ORIGIN_ROW:	112846
@ORIGIN_COL:	2257
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112857
@CENTROID_COL:	2268.12
@AREA:		410
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N435
@ORIGIN_ROW:	112847
@ORIGIN_COL:	2068
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112858
@CENTROID_COL:	2079.07
@AREA:		415
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N138
@ORIGIN_ROW:	112849
@ORIGIN_COL:	744
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	112860
@CENTROID_COL:	754.911
@AREA:		404
@PERIMETER:	72.7681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N155
@ORIGIN_ROW:	112849
@ORIGIN_COL:	1199
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	112860
@CENTROID_COL:	1209.96
@AREA:		414
@PERIMETER:	73.3246
@CIRCULARITY:	0.97
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N565
@ORIGIN_ROW:	112874
@ORIGIN_COL:	2371
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	112885
@CENTROID_COL:	2381.99
@AREA:		416
@PERIMETER:	74.3421
@CIRCULARITY:	0.95
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N373
@ORIGIN_ROW:	112875
@ORIGIN_COL:	2257
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112886
@CENTROID_COL:	2268.2
@AREA:		413
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-0.6
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K57_N293
@ORIGIN_ROW:	112875
@ORIGIN_COL:	2522
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112886
@CENTROID_COL:	2532.8
@AREA:		406
@PERIMETER:	74.1116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	67
@MIDI_KEY:	77
@HPIXCOR:	-0.6
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N436
@ORIGIN_ROW:	112876
@ORIGIN_COL:	2068
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112887
@CENTROID_COL:	2078.98
@AREA:		419
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	-0.6
@MAJOR_AXIS:	21deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N156
@ORIGIN_ROW:	112877
@ORIGIN_COL:	1199
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	112889
@CENTROID_COL:	1209.95
@AREA:		422
@PERIMETER:	75.4551
@CIRCULARITY:	0.93
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N139
@ORIGIN_ROW:	112878
@ORIGIN_COL:	744
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112889
@CENTROID_COL:	754.869
@AREA:		404
@PERIMETER:	74.1116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-0.6
@MAJOR_AXIS:	13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N566
@ORIGIN_ROW:	112904
@ORIGIN_COL:	2371
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112915
@CENTROID_COL:	2381.9
@AREA:		417
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N374
@ORIGIN_ROW:	112905
@ORIGIN_COL:	2257
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	112916
@CENTROID_COL:	2267.99
@AREA:		408
@PERIMETER:	73.1616
