@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@ORIGIN_COL:	2113
@WIDTH_ROW:	59
@WIDTH_COL:	22
@CENTROID_ROW:	80749.7
@CENTROID_COL:	2123.83
@AREA:		1130
@PERIMETER:	163.26
@CIRCULARITY:	0.53
@NOTE_ATTACK:	80721
@OFF_TIME:	81053
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N77
@ORIGIN_ROW:	80729
@ORIGIN_COL:	1771
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80739.8
@CENTROID_COL:	1782.34
@AREA:		406
@PERIMETER:	74.1116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	-12.4
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N135
@ORIGIN_ROW:	80729
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80740
@CENTROID_COL:	1857.71
@AREA:		415
@PERIMETER:	76.5681
@CIRCULARITY:	0.89
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.4
@MAJOR_AXIS:	36deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N78
@ORIGIN_ROW:	80757
@ORIGIN_COL:	1771
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80767.8
@CENTROID_COL:	1782.53
@AREA:		402
@PERIMETER:	74.1116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	-12.5
@MAJOR_AXIS:	9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N136
@ORIGIN_ROW:	80757
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80768
@CENTROID_COL:	1857.83
@AREA:		412
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.5
@MAJOR_AXIS:	9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N195
@ORIGIN_ROW:	80758
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80768.6
@CENTROID_COL:	2010.79
@AREA:		406
@PERIMETER:	74.1116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.5
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N79
@ORIGIN_ROW:	80785
@ORIGIN_COL:	1772
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	80795.8
@CENTROID_COL:	1782.55
@AREA:		406
@PERIMETER:	73.3246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N137
@ORIGIN_ROW:	80785
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80795.9
@CENTROID_COL:	1857.93
@AREA:		415
@PERIMETER:	75.4551
@CIRCULARITY:	0.92
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-36deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N196
@ORIGIN_ROW:	80786
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80796.7
@CENTROID_COL:	2010.77
@AREA:		409
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.5
@MAJOR_AXIS:	31deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N120
@ORIGIN_ROW:	80786
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80797
@CENTROID_COL:	2123.93
@AREA:		414
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.5
@MAJOR_AXIS:	28deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N112
@ORIGIN_ROW:	80793
@ORIGIN_COL:	2454
@WIDTH_ROW:	46
@WIDTH_COL:	22
@CENTROID_ROW:	80816
@CENTROID_COL:	2464.81
@AREA:		915
@PERIMETER:	122.764
@CIRCULARITY:	0.76
@NOTE_ATTACK:	80793
@OFF_TIME:	80895
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-12.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N80
@ORIGIN_ROW:	80813
@ORIGIN_COL:	1772
@WIDTH_ROW:	31
@WIDTH_COL:	21
@CENTROID_ROW:	80828.7
@CENTROID_COL:	1782.5
@AREA:		600
@PERIMETER:	94.1291
@CIRCULARITY:	0.85
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	-12.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N138
@ORIGIN_ROW:	80813
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80824.1
@CENTROID_COL:	1857.97
@AREA:		414
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N197
@ORIGIN_ROW:	80814
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80824.8
@CENTROID_COL:	2010.88
@AREA:		409
@PERIMETER:	74.3421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-20deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N121
@ORIGIN_ROW:	80814
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80824.9
@CENTROID_COL:	2124.21
@AREA:		411
@PERIMETER:	76.0116
@CIRCULARITY:	0.89
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-33deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N139
@ORIGIN_ROW:	80842
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80852.7
@CENTROID_COL:	1857.85
@AREA:		412
@PERIMETER:	73.5551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-38deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N198
@ORIGIN_ROW:	80842
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	80853.3
@CENTROID_COL:	2010.63
@AREA:		409
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-18deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N122
@ORIGIN_ROW:	80842
@ORIGIN_COL:	2113
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	80853.6
@CENTROID_COL:	2123.86
@AREA:		415
@PERIMETER:	74.3421
@CIRCULARITY:	0.94
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N113
@ORIGIN_ROW:	80845
@ORIGIN_COL:	2454
@WIDTH_ROW:	50
@WIDTH_COL:	22
@CENTROID_ROW:	80870.5
@CENTROID_COL:	2464.68
@AREA:		970
@PERIMETER:	136.525
@CIRCULARITY:	0.65
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-12.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N140
@ORIGIN_ROW:	80870
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80880.8
@CENTROID_COL:	1858
@AREA:		415
@PERIMETER:	75.4551
@CIRCULARITY:	0.92
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.6
@MAJOR_AXIS:	19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N199
@ORIGIN_ROW:	80871
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80881.5
@CENTROID_COL:	2010.9
@AREA:		409
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.6
@MAJOR_AXIS:	38deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N123
@ORIGIN_ROW:	80871
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80881.8
@CENTROID_COL:	2124.07
@AREA:		417
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-22deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N141
@ORIGIN_ROW:	80898
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80909.3
@CENTROID_COL:	1857.96
@AREA:		417
@PERIMETER:	74.1116
@CIRCULARITY:	0.95
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.7
@MAJOR_AXIS:	41deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N200
@ORIGIN_ROW:	80899
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80909.8
@CENTROID_COL:	2010.94
@AREA:		404
@PERIMETER:	77.3551
@CIRCULARITY:	0.85
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.7
@MAJOR_AXIS:	30deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N124
@ORIGIN_ROW:	80899
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80910.2
@CENTROID_COL:	2124.05
@AREA:		417
@PERIMETER:	74.6681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-16deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N25
@ORIGIN_ROW:	80925
@ORIGIN_COL:	2378
@WIDTH_ROW:	103
@WIDTH_COL:	22
@CENTROID_ROW:	80976.7
@CENTROID_COL:	2389.03
@AREA:		2022
@PERIMETER:	263.157
@CIRCULARITY:	0.37
@NOTE_ATTACK:	80925
@OFF_TIME:	81028
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-12.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N142
@ORIGIN_ROW:	80927
@ORIGIN_COL:	1847
@WIDTH_ROW:	21
@WIDTH_COL:	22
@CENTROID_ROW:	80937.5
@CENTROID_COL:	1857.96
@AREA:		406
@PERIMETER:	73.3246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N201
@ORIGIN_ROW:	80927
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80938.2
@CENTROID_COL:	2010.88
@AREA:		403
@PERIMETER:	74.1116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N125
@ORIGIN_ROW:	80927
@ORIGIN_COL:	2113
@WIDTH_ROW:	23
@WIDTH_COL:	22
@CENTROID_ROW:	80938.4
@CENTROID_COL:	2123.99
@AREA:		412
@PERIMETER:	75.1291
@CIRCULARITY:	0.92
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N143
@ORIGIN_ROW:	80955
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80966
@CENTROID_COL:	1857.94
@AREA:		415
@PERIMETER:	76.0116
@CIRCULARITY:	0.9
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N202
@ORIGIN_ROW:	80956
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80966.7
@CENTROID_COL:	2010.81
@AREA:		412
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.7
@MAJOR_AXIS:	36deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N126
@ORIGIN_ROW:	80956
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80966.9
@CENTROID_COL:	2124.09
@AREA:		414
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N144
@ORIGIN_ROW:	80983
@ORIGIN_COL:	1847
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	81003.4
@CENTROID_COL:	1857.94
@AREA:		839
@PERIMETER:	115.49
@CIRCULARITY:	0.79
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N203
@ORIGIN_ROW:	80984
@ORIGIN_COL:	2000
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	80994.7
@CENTROID_COL:	2010.68
@AREA:		401
@PERIMETER:	74.6681
@CIRCULARITY:	0.9
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N127
@ORIGIN_ROW:	80984
@ORIGIN_COL:	2113
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	80994.9
@CENTROID_COL:	2123.93
@AREA:		413
@PERIMETER:	74.6681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.7
@MAJOR_AXIS:	-43deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N203
@ORIGIN_ROW:	80992
@ORIGIN_COL:	1734
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	81012.5
@CENTROID_COL:	1744.96
@AREA:		825
@PERIMETER:	113.36
@CIRCULARITY:	0.81
@NOTE_ATTACK:	80992
@OFF_TIME:	81349
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N128
@ORIGIN_ROW:	81012
@ORIGIN_COL:	2113
@WIDTH_ROW:	41
@WIDTH_COL:	22
@CENTROID_ROW:	81033
@CENTROID_COL:	2124.07
@AREA:		804
@PERIMETER:	115.49
@CIRCULARITY:	0.76
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-12.6
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N204
@ORIGIN_ROW:	81013
@ORIGIN_COL:	2000
@WIDTH_ROW:	40
@WIDTH_COL:	22
@CENTROID_ROW:	81032.6
@CENTROID_COL:	2010.73
@AREA:		813
@PERIMETER:	113.197
@CIRCULARITY:	0.8
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-12.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N204
@ORIGIN_ROW:	81039
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81049.8
@CENTROID_COL:	1745.01
@AREA:		409
@PERIMETER:	73.5551
@CIRCULARITY:	0.95
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N205
@ORIGIN_ROW:	81067
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81078.2
@CENTROID_COL:	1745.01
@AREA:		410
@PERIMETER:	74.6681
@CIRCULARITY:	0.92
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.6
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N113
@ORIGIN_ROW:	81076
@ORIGIN_COL:	2264
@WIDTH_ROW:	44
@WIDTH_COL:	22
@CENTROID_ROW:	81097.9
@CENTROID_COL:	2274.98
@AREA:		908
@PERIMETER:	122.534
@CIRCULARITY:	0.76
@NOTE_ATTACK:	81076
@OFF_TIME:	81182
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-12.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N206
@ORIGIN_ROW:	81096
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81106.5
@CENTROID_COL:	1744.99
@AREA:		404
@PERIMETER:	73.1616
@CIRCULARITY:	0.95
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-21deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N207
@ORIGIN_ROW:	81124
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81134.7
@CENTROID_COL:	1745.01
@AREA:		402
@PERIMETER:	74.1116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.5
@MAJOR_AXIS:	-37deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N114
@ORIGIN_ROW:	81127
@ORIGIN_COL:	2264
@WIDTH_ROW:	55
@WIDTH_COL:	22
@CENTROID_ROW:	81154.9
@CENTROID_COL:	2274.96
@AREA:		1039
@PERIMETER:	161.36
@CIRCULARITY:	0.5
@TRACKER_HOLE:	60
@MIDI_KEY:	70
@HPIXCOR:	-12.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N208
@ORIGIN_ROW:	81152
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81163.3
@CENTROID_COL:	1744.93
@AREA:		413
@PERIMETER:	75.4551
@CIRCULARITY:	0.91
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.4
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N209
@ORIGIN_ROW:	81181
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81191.7
@CENTROID_COL:	1744.86
@AREA:		412
@PERIMETER:	74.1116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.4
@MAJOR_AXIS:	29deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N13
@ORIGIN_ROW:	81198
@ORIGIN_COL:	2302
@WIDTH_ROW:	37
@WIDTH_COL:	22
@CENTROID_ROW:	81216.5
@CENTROID_COL:	2312.78
@AREA:		714
@PERIMETER:	103.86
@CIRCULARITY:	0.83
@NOTE_ATTACK:	81198
@OFF_TIME:	81277
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N210
@ORIGIN_ROW:	81210
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81220.6
@CENTROID_COL:	1744.79
@AREA:		405
@PERIMETER:	75.8486
@CIRCULARITY:	0.88
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.3
@MAJOR_AXIS:	-11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N145
@ORIGIN_ROW:	81234
@ORIGIN_COL:	1847
@WIDTH_ROW:	26
@WIDTH_COL:	22
@CENTROID_ROW:	81247
@CENTROID_COL:	1857.63
@AREA:		507
@PERIMETER:	81.7116
@CIRCULARITY:	0.95
@NOTE_ATTACK:	81234
@OFF_TIME:	81350
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.3
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N211
@ORIGIN_ROW:	81238
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	22
@CENTROID_ROW:	81248.5
@CENTROID_COL:	1744.87
@AREA:		405
@PERIMETER:	74.8986
@CIRCULARITY:	0.91
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.3
@MAJOR_AXIS:	-35deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N14
@ORIGIN_ROW:	81241
@ORIGIN_COL:	2302
@WIDTH_ROW:	36
@WIDTH_COL:	21
@CENTROID_ROW:	81258.8
@CENTROID_COL:	2312.66
@AREA:		711
@PERIMETER:	102.055
@CIRCULARITY:	0.86
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N115
@ORIGIN_ROW:	81249
@ORIGIN_COL:	2189
@WIDTH_ROW:	74
@WIDTH_COL:	21
@CENTROID_ROW:	81286.2
@CENTROID_COL:	2199.5
@AREA:		1497
@PERIMETER:	182.356
@CIRCULARITY:	0.57
@NOTE_ATTACK:	81249
@OFF_TIME:	81323
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N105
@ORIGIN_ROW:	81258
@ORIGIN_COL:	2037
@WIDTH_ROW:	60
@WIDTH_COL:	21
@CENTROID_ROW:	81288.4
@CENTROID_COL:	2047.49
@AREA:		1170
@PERIMETER:	157.33
@CIRCULARITY:	0.59
@NOTE_ATTACK:	81258
@OFF_TIME:	81318
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N212
@ORIGIN_ROW:	81266
@ORIGIN_COL:	1734
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	81276.9
@CENTROID_COL:	1744.67
@AREA:		405
@PERIMETER:	74.6681
@CIRCULARITY:	0.91
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.3
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N146
@ORIGIN_ROW:	81267
@ORIGIN_COL:	1847
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	81277.7
@CENTROID_COL:	1857.53
@AREA:		412
@PERIMETER:	73.8811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.3
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N213
@ORIGIN_ROW:	81294
@ORIGIN_COL:	1734
@WIDTH_ROW:	55
@WIDTH_COL:	22
@CENTROID_ROW:	81322
@CENTROID_COL:	1744.71
@AREA:		1007
@PERIMETER:	155.43
@CIRCULARITY:	0.52
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-12.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N147
@ORIGIN_ROW:	81295
@ORIGIN_COL:	1847
@WIDTH_ROW:	55
@WIDTH_COL:	21
@CENTROID_ROW:	81322.9
@CENTROID_COL:	1857.33
@AREA:		1001
@PERIMETER:	161.13
@CIRCULARITY:	0.48
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-12.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N26
@ORIGIN_ROW:	81303
@ORIGIN_COL:	2377
@WIDTH_ROW:	178
@WIDTH_COL:	22
@CENTROID_ROW:	81392
@CENTROID_COL:	2388.41
@AREA:		3365
@PERIMETER:	451.836
@CIRCULARITY:	0.21
@NOTE_ATTACK:	81303
@OFF_TIME:	81481
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N15
@ORIGIN_ROW:	81444
@ORIGIN_COL:	2301
@WIDTH_ROW:	46
@WIDTH_COL:	22
@CENTROID_ROW:	81466.7
@CENTROID_COL:	2312.4
@AREA:		917
@PERIMETER:	124.434
@CIRCULARITY:	0.74
@NOTE_ATTACK:	81444
@OFF_TIME:	81569
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N16
@ORIGIN_ROW:	81496
@ORIGIN_COL:	2302
@WIDTH_ROW:	22
@WIDTH_COL:	21
@CENTROID_ROW:	81506.9
@CENTROID_COL:	2312.37
@AREA:		406
@PERIMETER:	73.5551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-12.3
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K30_N10
@ORIGIN_ROW:	81498
@ORIGIN_COL:	1507
@WIDTH_ROW:	46
@WIDTH_COL:	22
@CENTROID_ROW:	81520.9
@CENTROID_COL:	1517.76
@AREA:		815
@PERIMETER:	139.117
@CIRCULARITY:	0.53
@NOTE_ATTACK:	81498
@OFF_TIME:	81614
@TRACKER_HOLE:	40
@MIDI_KEY:	50
@HPIXCOR:	-12.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N17
