@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N443
@ORIGIN_ROW:	174278
@ORIGIN_COL:	2103
@WIDTH_ROW:	100
@WIDTH_COL:	18
@CENTROID_ROW:	174327
@CENTROID_COL:	2111.98
@AREA:		1549
@PERIMETER:	230.941
@CIRCULARITY:	0.36
@NOTE_ATTACK:	174278
@OFF_TIME:	174378
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N229
@ORIGIN_ROW:	174279
@ORIGIN_COL:	1566
@WIDTH_ROW:	23
@WIDTH_COL:	19
@CENTROID_ROW:	174290
@CENTROID_COL:	1575.55
@AREA:		375
@PERIMETER:	73.8811
@CIRCULARITY:	0.86
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N279
@ORIGIN_ROW:	174308
@ORIGIN_COL:	1801
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174320
@CENTROID_COL:	1809.51
@AREA:		367
@PERIMETER:	71.9811
@CIRCULARITY:	0.89
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N230
@ORIGIN_ROW:	174309
@ORIGIN_COL:	1567
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174321
@CENTROID_COL:	1575.53
@AREA:		363
@PERIMETER:	72.5376
@CIRCULARITY:	0.87
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N399
@ORIGIN_ROW:	174309
@ORIGIN_COL:	1701
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174320
@CENTROID_COL:	1709.94
@AREA:		373
@PERIMETER:	73.8811
@CIRCULARITY:	0.86
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N400
@ORIGIN_ROW:	174335
@ORIGIN_COL:	1701
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	174348
@CENTROID_COL:	1710.26
@AREA:		375
@PERIMETER:	73.3246
@CIRCULARITY:	0.88
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-1.9
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N280
@ORIGIN_ROW:	174336
@ORIGIN_COL:	1801
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	174348
@CENTROID_COL:	1809.91
@AREA:		371
@PERIMETER:	72.7681
@CIRCULARITY:	0.88
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N231
@ORIGIN_ROW:	174337
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174349
@CENTROID_COL:	1575.85
@AREA:		364
@PERIMETER:	74.1116
@CIRCULARITY:	0.83
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.9
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N50
@ORIGIN_ROW:	174368
@ORIGIN_COL:	1399
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174379
@CENTROID_COL:	1408.16
@AREA:		347
@PERIMETER:	70.0811
@CIRCULARITY:	0.89
@NOTE_ATTACK:	174368
@OFF_TIME:	174717
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N232
@ORIGIN_ROW:	174368
@ORIGIN_COL:	1567
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174380
@CENTROID_COL:	1575.65
@AREA:		367
@PERIMETER:	73.0941
@CIRCULARITY:	0.86
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N281
@ORIGIN_ROW:	174368
@ORIGIN_COL:	1801
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174379
@CENTROID_COL:	1809.85
@AREA:		361
@PERIMETER:	71.9811
@CIRCULARITY:	0.88
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K57_N253
@ORIGIN_ROW:	174368
@ORIGIN_COL:	2036
@WIDTH_ROW:	97
@WIDTH_COL:	18
@CENTROID_ROW:	174416
@CENTROID_COL:	2044.91
@AREA:		1559
@PERIMETER:	222.025
@CIRCULARITY:	0.4
@NOTE_ATTACK:	174368
@OFF_TIME:	174465
@TRACKER_HOLE:	61
@MIDI_KEY:	65
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N40
@ORIGIN_ROW:	174369
@ORIGIN_COL:	1903
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174380
@CENTROID_COL:	1912.1
@AREA:		345
@PERIMETER:	70.2441
@CIRCULARITY:	0.88
@NOTE_ATTACK:	174369
@OFF_TIME:	174734
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N51
@ORIGIN_ROW:	174398
@ORIGIN_COL:	1400
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174409
@CENTROID_COL:	1408.21
@AREA:		355
@PERIMETER:	71.4246
@CIRCULARITY:	0.87
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N233
@ORIGIN_ROW:	174398
@ORIGIN_COL:	1568
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	174410
@CENTROID_COL:	1575.92
@AREA:		373
@PERIMETER:	74.4376
@CIRCULARITY:	0.85
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N282
@ORIGIN_ROW:	174398
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174410
@CENTROID_COL:	1809.63
@AREA:		355
@PERIMETER:	71.9811
@CIRCULARITY:	0.86
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N41
@ORIGIN_ROW:	174399
@ORIGIN_COL:	1903
@WIDTH_ROW:	50
@WIDTH_COL:	18
@CENTROID_ROW:	174424
@CENTROID_COL:	1911.76
@AREA:		728
@PERIMETER:	143.012
@CIRCULARITY:	0.45
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N52
@ORIGIN_ROW:	174425
@ORIGIN_COL:	1400
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	174437
@CENTROID_COL:	1407.88
@AREA:		336
@PERIMETER:	72.5376
@CIRCULARITY:	0.8
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N283
@ORIGIN_ROW:	174425
@ORIGIN_COL:	1800
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	174437
@CENTROID_COL:	1809.18
@AREA:		375
@PERIMETER:	75.0616
@CIRCULARITY:	0.84
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N234
@ORIGIN_ROW:	174426
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174438
@CENTROID_COL:	1575.34
@AREA:		367
@PERIMETER:	72.9311
@CIRCULARITY:	0.87
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N53
@ORIGIN_ROW:	174456
@ORIGIN_COL:	1400
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	174468
@CENTROID_COL:	1408.3
@AREA:		349
@PERIMETER:	71.5201
@CIRCULARITY:	0.86
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N235
@ORIGIN_ROW:	174457
@ORIGIN_COL:	1567
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	174469
@CENTROID_COL:	1575.75
@AREA:		373
@PERIMETER:	73.0941
@CIRCULARITY:	0.88
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N284
@ORIGIN_ROW:	174457
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174468
@CENTROID_COL:	1809.66
@AREA:		369
@PERIMETER:	73.8811
@CIRCULARITY:	0.85
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N42
@ORIGIN_ROW:	174458
@ORIGIN_COL:	1904
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	174469
@CENTROID_COL:	1911.97
@AREA:		349
@PERIMETER:	71.7506
@CIRCULARITY:	0.85
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N215
@ORIGIN_ROW:	174458
@ORIGIN_COL:	1970
@WIDTH_ROW:	97
@WIDTH_COL:	17
@CENTROID_ROW:	174506
@CENTROID_COL:	1978.44
@AREA:		1526
@PERIMETER:	219.108
@CIRCULARITY:	0.4
@NOTE_ATTACK:	174458
@OFF_TIME:	174555
@TRACKER_HOLE:	59
@MIDI_KEY:	63
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N285
@ORIGIN_ROW:	174487
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174499
@CENTROID_COL:	1809.76
@AREA:		348
@PERIMETER:	72.7006
@CIRCULARITY:	0.83
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N54
@ORIGIN_ROW:	174488
@ORIGIN_COL:	1400
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	174499
@CENTROID_COL:	1408.57
@AREA:		347
@PERIMETER:	73.7181
@CIRCULARITY:	0.8
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N43
@ORIGIN_ROW:	174488
@ORIGIN_COL:	1904
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174500
@CENTROID_COL:	1912.16
@AREA:		353
@PERIMETER:	71.7506
@CIRCULARITY:	0.86
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N236
@ORIGIN_ROW:	174489
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174500
@CENTROID_COL:	1575.91
@AREA:		360
@PERIMETER:	70.9636
@CIRCULARITY:	0.9
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N55
@ORIGIN_ROW:	174515
@ORIGIN_COL:	1399
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174526
@CENTROID_COL:	1408.1
@AREA:		350
@PERIMETER:	71.7506
@CIRCULARITY:	0.85
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N44
@ORIGIN_ROW:	174515
@ORIGIN_COL:	1903
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	174528
@CENTROID_COL:	1911.63
@AREA:		371
@PERIMETER:	73.3246
@CIRCULARITY:	0.87
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N237
@ORIGIN_ROW:	174516
@ORIGIN_COL:	1567
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174528
@CENTROID_COL:	1575.55
@AREA:		368
@PERIMETER:	73.0941
@CIRCULARITY:	0.87
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N286
@ORIGIN_ROW:	174516
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174527
@CENTROID_COL:	1809.8
@AREA:		364
@PERIMETER:	72.7006
@CIRCULARITY:	0.87
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N56
@ORIGIN_ROW:	174545
@ORIGIN_COL:	1399
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174557
@CENTROID_COL:	1407.97
@AREA:		361
@PERIMETER:	71.7506
@CIRCULARITY:	0.88
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N238
@ORIGIN_ROW:	174546
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174558
@CENTROID_COL:	1575.46
@AREA:		371
@PERIMETER:	71.7506
@CIRCULARITY:	0.91
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N287
@ORIGIN_ROW:	174546
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174557
@CENTROID_COL:	1809.54
@AREA:		366
@PERIMETER:	70.9636
@CIRCULARITY:	0.91
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K57_N254
@ORIGIN_ROW:	174546
@ORIGIN_COL:	2036
@WIDTH_ROW:	97
@WIDTH_COL:	18
@CENTROID_ROW:	174594
@CENTROID_COL:	2045.45
@AREA:		1560
@PERIMETER:	221.469
@CIRCULARITY:	0.4
@NOTE_ATTACK:	174546
@OFF_TIME:	174643
@TRACKER_HOLE:	61
@MIDI_KEY:	65
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N45
@ORIGIN_ROW:	174547
@ORIGIN_COL:	1903
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	174558
@CENTROID_COL:	1911.75
@AREA:		354
@PERIMETER:	70.8006
@CIRCULARITY:	0.89
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N239
@ORIGIN_ROW:	174576
@ORIGIN_COL:	1568
@WIDTH_ROW:	25
@WIDTH_COL:	16
@CENTROID_ROW:	174589
@CENTROID_COL:	1575.94
@AREA:		363
@PERIMETER:	75.2246
@CIRCULARITY:	0.81
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N57
@ORIGIN_ROW:	174577
@ORIGIN_COL:	1400
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	174588
@CENTROID_COL:	1408.23
@AREA:		347
@PERIMETER:	70.9636
@CIRCULARITY:	0.87
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N288
@ORIGIN_ROW:	174577
@ORIGIN_COL:	1801
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174588
@CENTROID_COL:	1810.19
@AREA:		355
@PERIMETER:	71.4246
@CIRCULARITY:	0.87
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N46
@ORIGIN_ROW:	174578
@ORIGIN_COL:	1904
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	174589
@CENTROID_COL:	1912.31
@AREA:		355
@PERIMETER:	70.9636
@CIRCULARITY:	0.89
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N240
@ORIGIN_ROW:	174604
@ORIGIN_COL:	1567
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	174617
@CENTROID_COL:	1575.92
@AREA:		367
@PERIMETER:	72.3746
@CIRCULARITY:	0.88
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N289
@ORIGIN_ROW:	174604
@ORIGIN_COL:	1801
@WIDTH_ROW:	38
@WIDTH_COL:	17
@CENTROID_ROW:	174623
@CENTROID_COL:	1809.88
@AREA:		589
@PERIMETER:	101.336
@CIRCULARITY:	0.72
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N58
@ORIGIN_ROW:	174605
@ORIGIN_COL:	1400
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	174616
@CENTROID_COL:	1408.67
@AREA:		341
@PERIMETER:	68.5071
@CIRCULARITY:	0.91
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N47
@ORIGIN_ROW:	174605
@ORIGIN_COL:	1903
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174617
@CENTROID_COL:	1911.9
@AREA:		353
@PERIMETER:	73.3246
@CIRCULARITY:	0.83
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N59
@ORIGIN_ROW:	174635
@ORIGIN_COL:	1400
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	174646
@CENTROID_COL:	1408.63
@AREA:		337
@PERIMETER:	70.4071
@CIRCULARITY:	0.85
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N241
@ORIGIN_ROW:	174636
@ORIGIN_COL:	1568
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174647
@CENTROID_COL:	1576.25
@AREA:		373
@PERIMETER:	70.9636
@CIRCULARITY:	0.93
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N48
@ORIGIN_ROW:	174636
@ORIGIN_COL:	1904
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	174648
@CENTROID_COL:	1912.54
@AREA:		362
@PERIMETER:	71.9811
@CIRCULARITY:	0.88
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N444
@ORIGIN_ROW:	174637
@ORIGIN_COL:	2104
@WIDTH_ROW:	96
@WIDTH_COL:	17
@CENTROID_ROW:	174685
@CENTROID_COL:	2112.77
@AREA:		1557
@PERIMETER:	219.664
@CIRCULARITY:	0.41
@NOTE_ATTACK:	174637
@OFF_TIME:	174733
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N60
@ORIGIN_ROW:	174666
@ORIGIN_COL:	1400
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174677
@CENTROID_COL:	1408.76
@AREA:		353
@PERIMETER:	70.4071
@CIRCULARITY:	0.89
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N49
@ORIGIN_ROW:	174667
@ORIGIN_COL:	1904
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174678
@CENTROID_COL:	1912.47
@AREA:		359
@PERIMETER:	73.0941
@CIRCULARITY:	0.84
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N61
@ORIGIN_ROW:	174694
@ORIGIN_COL:	1400
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	174705
@CENTROID_COL:	1408.36
@AREA:		349
@PERIMETER:	72.8636
@CIRCULARITY:	0.83
@TRACKER_HOLE:	42
@MIDI_KEY:	46
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N50
@ORIGIN_ROW:	174695
@ORIGIN_COL:	1903
@WIDTH_ROW:	39
@WIDTH_COL:	17
@CENTROID_ROW:	174714
@CENTROID_COL:	1911.85
@AREA:		609
@PERIMETER:	102.516
@CIRCULARITY:	0.73
@TRACKER_HOLE:	57
@MIDI_KEY:	61
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N290
@ORIGIN_ROW:	174725
@ORIGIN_COL:	1801
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	174737
@CENTROID_COL:	1810.14
@AREA:		367
@PERIMETER:	74.1116
@CIRCULARITY:	0.84
@NOTE_ATTACK:	174725
@OFF_TIME:	175320
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N242
@ORIGIN_ROW:	174726
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174737
@CENTROID_COL:	1576
@AREA:		371
@PERIMETER:	71.5876
@CIRCULARITY:	0.91
@NOTE_ATTACK:	174726
@OFF_TIME:	175320
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N401
@ORIGIN_ROW:	174726
@ORIGIN_COL:	1702
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	174737
@CENTROID_COL:	1710.79
@AREA:		372
@PERIMETER:	72.5376
@CIRCULARITY:	0.89
@NOTE_ATTACK:	174726
@OFF_TIME:	175081
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-1.8
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N237
@ORIGIN_ROW:	174727
@ORIGIN_COL:	2204
@WIDTH_ROW:	97
@WIDTH_COL:	18
@CENTROID_ROW:	174775
@CENTROID_COL:	2212.67
@AREA:		1548
@PERIMETER:	214.779
@CIRCULARITY:	0.42
@NOTE_ATTACK:	174727
@OFF_TIME:	174824
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N402
@ORIGIN_ROW:	174755
@ORIGIN_COL:	1702
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	174768
@CENTROID_COL:	1710.53
@AREA:		384
@PERIMETER:	76.5681
@CIRCULARITY:	0.82
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-1.9
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N291
@ORIGIN_ROW:	174755
@ORIGIN_COL:	1802
@WIDTH_ROW:	26
@WIDTH_COL:	17
@CENTROID_ROW:	174768
@CENTROID_COL:	1810.39
@AREA:		378
@PERIMETER:	73.8811
@CIRCULARITY:	0.87
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N243
@ORIGIN_ROW:	174757
@ORIGIN_COL:	1567
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	174769
@CENTROID_COL:	1575.99
@AREA:		370
@PERIMETER:	72.5376
@CIRCULARITY:	0.88
@TRACKER_HOLE:	47
@MIDI_KEY:	51
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N403
@ORIGIN_ROW:	174784
@ORIGIN_COL:	1702
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	174797
