@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N20
@ORIGIN_ROW:	166078
@ORIGIN_COL:	2553
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166093
@CENTROID_COL:	2567.3
@AREA:		653
@PERIMETER:	97.6031
@CIRCULARITY:	0.86
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N51
@ORIGIN_ROW:	166083
@ORIGIN_COL:	2401
@WIDTH_ROW:	58
@WIDTH_COL:	28
@CENTROID_ROW:	166114
@CENTROID_COL:	2415.01
@AREA:		1262
@PERIMETER:	170.439
@CIRCULARITY:	0.55
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-1.9
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N58
@ORIGIN_ROW:	166084
@ORIGIN_COL:	2289
@WIDTH_ROW:	57
@WIDTH_COL:	29
@CENTROID_ROW:	166112
@CENTROID_COL:	2304.07
@AREA:		1301
@PERIMETER:	166.178
@CIRCULARITY:	0.59
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-1.9
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N21
@ORIGIN_ROW:	166109
@ORIGIN_COL:	2553
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166124
@CENTROID_COL:	2567.03
@AREA:		684
@PERIMETER:	100.06
@CIRCULARITY:	0.86
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-2
@MAJOR_AXIS:	-18deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N9
@ORIGIN_ROW:	166131
@ORIGIN_COL:	735
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166145
@CENTROID_COL:	749.187
@AREA:		669
@PERIMETER:	99.5031
@CIRCULARITY:	0.85
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-2
@MAJOR_AXIS:	-13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N22
@ORIGIN_ROW:	166142
@ORIGIN_COL:	2553
@WIDTH_ROW:	80
@WIDTH_COL:	28
@CENTROID_ROW:	166183
@CENTROID_COL:	2567
@AREA:		1926
@PERIMETER:	211.817
@CIRCULARITY:	0.54
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N17
@ORIGIN_ROW:	166142
@ORIGIN_COL:	2742
@WIDTH_ROW:	28
@WIDTH_COL:	28
@CENTROID_ROW:	166156
@CENTROID_COL:	2756.19
@AREA:		666
@PERIMETER:	95.4726
@CIRCULARITY:	0.92
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	-20deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N52
@ORIGIN_ROW:	166145
@ORIGIN_COL:	2401
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166160
@CENTROID_COL:	2415.53
@AREA:		653
@PERIMETER:	95.3096
@CIRCULARITY:	0.9
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	-33deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N59
@ORIGIN_ROW:	166147
@ORIGIN_COL:	2289
@WIDTH_ROW:	72
@WIDTH_COL:	28
@CENTROID_ROW:	166184
@CENTROID_COL:	2303.42
@AREA:		1690
@PERIMETER:	208.669
@CIRCULARITY:	0.49
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N105
@ORIGIN_ROW:	166151
@ORIGIN_COL:	3650
@WIDTH_ROW:	52
@WIDTH_COL:	28
@CENTROID_ROW:	166178
@CENTROID_COL:	3663.79
@AREA:		1258
@PERIMETER:	152.743
@CIRCULARITY:	0.68
@NOTE_ATTACK:	166151
@OFF_TIME:	166203
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N11
@ORIGIN_ROW:	166157
@ORIGIN_COL:	1194
@WIDTH_ROW:	30
@WIDTH_COL:	27
@CENTROID_ROW:	166172
@CENTROID_COL:	1207.78
@AREA:		651
@PERIMETER:	95.1466
@CIRCULARITY:	0.9
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-2
@MAJOR_AXIS:	-14deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N10
@ORIGIN_ROW:	166164
@ORIGIN_COL:	736
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166179
@CENTROID_COL:	750.046
@AREA:		669
@PERIMETER:	95.3096
@CIRCULARITY:	0.93
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N18
@ORIGIN_ROW:	166175
@ORIGIN_COL:	2742
@WIDTH_ROW:	48
@WIDTH_COL:	28
@CENTROID_ROW:	166199
@CENTROID_COL:	2755.47
@AREA:		1151
@PERIMETER:	141.899
@CIRCULARITY:	0.72
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N53
@ORIGIN_ROW:	166178
@ORIGIN_COL:	2402
@WIDTH_ROW:	39
@WIDTH_COL:	27
@CENTROID_ROW:	166198
@CENTROID_COL:	2415.52
@AREA:		940
@PERIMETER:	118.177
@CIRCULARITY:	0.85
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K22_N12
@ORIGIN_ROW:	166192
@ORIGIN_COL:	1194
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166207
@CENTROID_COL:	1207.41
@AREA:		643
@PERIMETER:	97.0466
@CIRCULARITY:	0.86
@TRACKER_HOLE:	32
@MIDI_KEY:	42
@HPIXCOR:	-2
@MAJOR_AXIS:	41deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K10_N11
@ORIGIN_ROW:	166197
@ORIGIN_COL:	736
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166212
@CENTROID_COL:	749.883
@AREA:		658
@PERIMETER:	98.0641
@CIRCULARITY:	0.86
@TRACKER_HOLE:	20
@MIDI_KEY:	30
@HPIXCOR:	-2
@MAJOR_AXIS:	-19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N213
@ORIGIN_ROW:	166245
@ORIGIN_COL:	3762
@WIDTH_ROW:	55
@WIDTH_COL:	28
@CENTROID_ROW:	166274
@CENTROID_COL:	3776.15
@AREA:		1289
@PERIMETER:	164.739
@CIRCULARITY:	0.6
@NOTE_ATTACK:	166245
@OFF_TIME:	166395
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N88
@ORIGIN_ROW:	166247
@ORIGIN_COL:	3687
@WIDTH_ROW:	76
@WIDTH_COL:	28
@CENTROID_ROW:	166284
@CENTROID_COL:	3701.19
@AREA:		1764
@PERIMETER:	229.311
@CIRCULARITY:	0.42
@NOTE_ATTACK:	166247
@OFF_TIME:	166388
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K21_N56
@ORIGIN_ROW:	166287
@ORIGIN_COL:	1156
@WIDTH_ROW:	28
@WIDTH_COL:	28
@CENTROID_ROW:	166301
@CENTROID_COL:	1170.52
@AREA:		650
@PERIMETER:	97.4401
@CIRCULARITY:	0.86
@NOTE_ATTACK:	166287
@OFF_TIME:	166462
@TRACKER_HOLE:	31
@MIDI_KEY:	41
@HPIXCOR:	-2
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K9_N5
@ORIGIN_ROW:	166294
@ORIGIN_COL:	696
@WIDTH_ROW:	28
@WIDTH_COL:	28
@CENTROID_ROW:	166309
@CENTROID_COL:	709.623
@AREA:		650
@PERIMETER:	98.7161
@CIRCULARITY:	0.84
@NOTE_ATTACK:	166294
@OFF_TIME:	166460
@TRACKER_HOLE:	19
@MIDI_KEY:	29
@HPIXCOR:	-2
@MAJOR_AXIS:	42deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N19
@ORIGIN_ROW:	166303
@ORIGIN_COL:	2742
@WIDTH_ROW:	28
@WIDTH_COL:	28
@CENTROID_ROW:	166318
@CENTROID_COL:	2756.23
@AREA:		657
@PERIMETER:	95.4726
@CIRCULARITY:	0.91
@NOTE_ATTACK:	166303
@OFF_TIME:	166460
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	-31deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N214
@ORIGIN_ROW:	166303
@ORIGIN_COL:	3762
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166318
@CENTROID_COL:	3776
@AREA:		682
@PERIMETER:	97.3726
@CIRCULARITY:	0.9
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-2
@MAJOR_AXIS:	-17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N85
@ORIGIN_ROW:	166306
@ORIGIN_COL:	2592
@WIDTH_ROW:	29
@WIDTH_COL:	27
@CENTROID_ROW:	166321
@CENTROID_COL:	2605.93
@AREA:		640
@PERIMETER:	96.2596
@CIRCULARITY:	0.87
@NOTE_ATTACK:	166306
@OFF_TIME:	166451
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-2
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N60
@ORIGIN_ROW:	166310
@ORIGIN_COL:	2289
@WIDTH_ROW:	27
@WIDTH_COL:	27
@CENTROID_ROW:	166323
@CENTROID_COL:	2302.96
@AREA:		614
@PERIMETER:	95.7031
@CIRCULARITY:	0.84
@NOTE_ATTACK:	166310
@OFF_TIME:	166430
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-2
@MAJOR_AXIS:	-26deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N54
@ORIGIN_ROW:	166310
@ORIGIN_COL:	2401
@WIDTH_ROW:	26
@WIDTH_COL:	28
@CENTROID_ROW:	166323
@CENTROID_COL:	2415.06
@AREA:		612
@PERIMETER:	94.3596
@CIRCULARITY:	0.86
@NOTE_ATTACK:	166310
@OFF_TIME:	166457
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K21_N57
@ORIGIN_ROW:	166320
@ORIGIN_COL:	1156
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166335
@CENTROID_COL:	1170.67
@AREA:		656
@PERIMETER:	103.764
@CIRCULARITY:	0.77
@TRACKER_HOLE:	31
@MIDI_KEY:	41
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N89
@ORIGIN_ROW:	166327
@ORIGIN_COL:	3687
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166342
@CENTROID_COL:	3700.72
@AREA:		681
@PERIMETER:	97.3726
@CIRCULARITY:	0.9
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	-2
@MAJOR_AXIS:	-17deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K9_N6
@ORIGIN_ROW:	166329
@ORIGIN_COL:	696
@WIDTH_ROW:	29
@WIDTH_COL:	29
@CENTROID_ROW:	166344
@CENTROID_COL:	710.417
@AREA:		669
@PERIMETER:	96.2596
@CIRCULARITY:	0.91
@TRACKER_HOLE:	19
@MIDI_KEY:	29
@HPIXCOR:	-2
@MAJOR_AXIS:	-30deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N215
@ORIGIN_ROW:	166334
@ORIGIN_COL:	3762
@WIDTH_ROW:	61
@WIDTH_COL:	29
@CENTROID_ROW:	166365
@CENTROID_COL:	3776.33
@AREA:		1385
@PERIMETER:	184.43
@CIRCULARITY:	0.51
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N20
@ORIGIN_ROW:	166337
@ORIGIN_COL:	2741
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166352
@CENTROID_COL:	2755.58
@AREA:		669
@PERIMETER:	98.2271
@CIRCULARITY:	0.87
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N86
@ORIGIN_ROW:	166340
@ORIGIN_COL:	2590
@WIDTH_ROW:	30
@WIDTH_COL:	28
@CENTROID_ROW:	166355
@CENTROID_COL:	2604.4
@AREA:		681
@PERIMETER:	97.3726
@CIRCULARITY:	0.9
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-2
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N55
@ORIGIN_ROW:	166342
@ORIGIN_COL:	2401
@WIDTH_ROW:	30
@WIDTH_COL:	28
@CENTROID_ROW:	166357
@CENTROID_COL:	2415.23
@AREA:		651
@PERIMETER:	98.7836
@CIRCULARITY:	0.84
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	45deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N61
@ORIGIN_ROW:	166344
@ORIGIN_COL:	2289
@WIDTH_ROW:	86
@WIDTH_COL:	28
@CENTROID_ROW:	166388
@CENTROID_COL:	2303.16
@AREA:		1970
@PERIMETER:	239.474
@CIRCULARITY:	0.43
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N109
@ORIGIN_ROW:	166351
@ORIGIN_COL:	3610
@WIDTH_ROW:	44
@WIDTH_COL:	29
@CENTROID_ROW:	166374
@CENTROID_COL:	3624.61
@AREA:		1100
@PERIMETER:	137.312
@CIRCULARITY:	0.73
@NOTE_ATTACK:	166351
@OFF_TIME:	166395
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K21_N58
@ORIGIN_ROW:	166352
@ORIGIN_COL:	1155
@WIDTH_ROW:	110
@WIDTH_COL:	29
@CENTROID_ROW:	166409
@CENTROID_COL:	1169.84
@AREA:		2532
@PERIMETER:	299.92
@CIRCULARITY:	0.35
@TRACKER_HOLE:	31
@MIDI_KEY:	41
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N151
@ORIGIN_ROW:	166357
@ORIGIN_COL:	207
@WIDTH_ROW:	30
@WIDTH_COL:	28
@CENTROID_ROW:	166372
@CENTROID_COL:	221.029
@AREA:		683
@PERIMETER:	99.5706
@CIRCULARITY:	0.87
@NOTE_ATTACK:	166357
@OFF_TIME:	166424
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-2
@MAJOR_AXIS:	-23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K88_N90
@ORIGIN_ROW:	166358
@ORIGIN_COL:	3687
@WIDTH_ROW:	30
@WIDTH_COL:	27
@CENTROID_ROW:	166374
@CENTROID_COL:	3700.44
@AREA:		685
@PERIMETER:	97.3726
@CIRCULARITY:	0.91
@TRACKER_HOLE:	98
@MIDI_KEY:	108
@HPIXCOR:	-2
@MAJOR_AXIS:	-19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K9_N7
@ORIGIN_ROW:	166363
@ORIGIN_COL:	697
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166378
@CENTROID_COL:	710.767
@AREA:		681
@PERIMETER:	96.5856
@CIRCULARITY:	0.92
@TRACKER_HOLE:	19
@MIDI_KEY:	29
@HPIXCOR:	-2
@MAJOR_AXIS:	-24deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N21
@ORIGIN_ROW:	166369
@ORIGIN_COL:	2742
@WIDTH_ROW:	30
@WIDTH_COL:	27
@CENTROID_ROW:	166385
@CENTROID_COL:	2755.71
@AREA:		663
@PERIMETER:	95.7031
@CIRCULARITY:	0.91
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	-7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N87
@ORIGIN_ROW:	166375
@ORIGIN_COL:	2590
@WIDTH_ROW:	27
@WIDTH_COL:	27
@CENTROID_ROW:	166389
@CENTROID_COL:	2604.37
@AREA:		611
@PERIMETER:	96.4226
@CIRCULARITY:	0.83
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-2
@MAJOR_AXIS:	37deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N56
@ORIGIN_ROW:	166376
@ORIGIN_COL:	2402
@WIDTH_ROW:	30
@WIDTH_COL:	27
@CENTROID_ROW:	166391
@CENTROID_COL:	2415.62
@AREA:		673
@PERIMETER:	96.8161
@CIRCULARITY:	0.9
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	-9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N152
@ORIGIN_ROW:	166394
@ORIGIN_COL:	207
@WIDTH_ROW:	30
@WIDTH_COL:	28
@CENTROID_ROW:	166410
@CENTROID_COL:	221.727
@AREA:		637
@PERIMETER:	98.1596
@CIRCULARITY:	0.83
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-2
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K9_N8
@ORIGIN_ROW:	166395
@ORIGIN_COL:	696
@WIDTH_ROW:	29
@WIDTH_COL:	29
@CENTROID_ROW:	166410
@CENTROID_COL:	710.621
@AREA:		684
@PERIMETER:	97.2771
@CIRCULARITY:	0.91
@TRACKER_HOLE:	19
@MIDI_KEY:	29
@HPIXCOR:	-2
@MAJOR_AXIS:	-22deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N88
@ORIGIN_ROW:	166406
@ORIGIN_COL:	2590
@WIDTH_ROW:	45
@WIDTH_COL:	28
@CENTROID_ROW:	166431
@CENTROID_COL:	2603.87
@AREA:		945
@PERIMETER:	131.449
@CIRCULARITY:	0.69
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-2
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N22
@ORIGIN_ROW:	166406
@ORIGIN_COL:	2742
@WIDTH_ROW:	54
@WIDTH_COL:	28
@CENTROID_ROW:	166433
@CENTROID_COL:	2755.89
@AREA:		1279
@PERIMETER:	160.41
@CIRCULARITY:	0.62
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N57
@ORIGIN_ROW:	166411
@ORIGIN_COL:	2401
@WIDTH_ROW:	46
@WIDTH_COL:	28
@CENTROID_ROW:	166434
@CENTROID_COL:	2415.39
@AREA:		1142
@PERIMETER:	130.527
@CIRCULARITY:	0.84
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K9_N9
@ORIGIN_ROW:	166431
@ORIGIN_COL:	697
@WIDTH_ROW:	29
@WIDTH_COL:	28
@CENTROID_ROW:	166446
@CENTROID_COL:	710.898
@AREA:		678
@PERIMETER:	95.7031
@CIRCULARITY:	0.93
@TRACKER_HOLE:	19
@MIDI_KEY:	29
@HPIXCOR:	-2
@MAJOR_AXIS:	-33deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N15
@ORIGIN_ROW:	166467
@ORIGIN_COL:	132
@WIDTH_ROW:	55
@WIDTH_COL:	28
@CENTROID_ROW:	166495
@CENTROID_COL:	146.069
@AREA:		1271
@PERIMETER:	164.902
@CIRCULARITY:	0.59
@NOTE_ATTACK:	166467
@OFF_TIME:	166522
@TRACKER_HOLE:	4
@MIDI_KEY:	14
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N346
@ORIGIN_ROW:	166521
@ORIGIN_COL:	2138
@WIDTH_ROW:	55
@WIDTH_COL:	28
@CENTROID_ROW:	166549
@CENTROID_COL:	2151.8
@AREA:		1289
@PERIMETER:	158.904
@CIRCULARITY:	0.64
@NOTE_ATTACK:	166521
@OFF_TIME:	166576
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N194
@ORIGIN_ROW:	166525
@ORIGIN_COL:	244
@WIDTH_ROW:	52
@WIDTH_COL:	28
@CENTROID_ROW:	166552
@CENTROID_COL:	258.492
@AREA:		1257
@PERIMETER:	155.756
@CIRCULARITY:	0.65
@NOTE_ATTACK:	166525
@OFF_TIME:	166577
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N116
@ORIGIN_ROW:	166536
@ORIGIN_COL:	1950
@WIDTH_ROW:	50
@WIDTH_COL:	28
@CENTROID_ROW:	166561
@CENTROID_COL:	1963.77
@AREA:		1212
@PERIMETER:	142.225
@CIRCULARITY:	0.75
@NOTE_ATTACK:	166536
@OFF_TIME:	166586
@TRACKER_HOLE:	52
@MIDI_KEY:	62
@HPIXCOR:	-2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N126
@ORIGIN_ROW:	166540
@ORIGIN_COL:	1836
@WIDTH_ROW:	71
@WIDTH_COL:	29
@CENTROID_ROW:	166576
@CENTROID_COL:	1850.51
@AREA:		1738
@PERIMETER:	191.732
@CIRCULARITY:	0.59
@NOTE_ATTACK:	166540
@OFF_TIME:	166611
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	-2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N62
@ORIGIN_ROW:	166626
@ORIGIN_COL:	2289
@WIDTH_ROW:	41
@WIDTH_COL:	28
@CENTROID_ROW:	166646
@CENTROID_COL:	2303.28
@AREA:		983
@PERIMETER:	126.008
@CIRCULARITY:	0.78
@NOTE_ATTACK:	166626
@OFF_TIME:	166667
@TRACKER_HOLE:	61
@MIDI_KEY:	71
@HPIXCOR:	-2.1
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N89
@ORIGIN_ROW:	166630
@ORIGIN_COL:	2591
@WIDTH_ROW:	49
@WIDTH_COL:	28
@CENTROID_ROW:	166655
@CENTROID_COL:	2604.66
@AREA:		1157
@PERIMETER:	144.356
@CIRCULARITY:	0.7
@NOTE_ATTACK:	166630
@OFF_TIME:	166679
@TRACKER_HOLE:	69
@MIDI_KEY:	79
@HPIXCOR:	-2.1
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N58
@ORIGIN_ROW:	166632
@ORIGIN_COL:	2401
@WIDTH_ROW:	43
@WIDTH_COL:	29
@CENTROID_ROW:	166653
@CENTROID_COL:	2415.62
@AREA:		969
@PERIMETER:	124.338
@CIRCULARITY:	0.79
@NOTE_ATTACK:	166632
@OFF_TIME:	166675
@TRACKER_HOLE:	64
@MIDI_KEY:	74
@HPIXCOR:	-2.1
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N23
@ORIGIN_ROW:	166632
@ORIGIN_COL:	2742
@WIDTH_ROW:	51
@WIDTH_COL:	28
@CENTROID_ROW:	166659
@CENTROID_COL:	2756.42
@AREA:		1226
@PERIMETER:	149.825
@CIRCULARITY:	0.69
@NOTE_ATTACK:	166632
@OFF_TIME:	166683
@TRACKER_HOLE:	73
@MIDI_KEY:	83
@HPIXCOR:	-2.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N4
@ORIGIN_ROW:	166633
@ORIGIN_COL:	435
@WIDTH_ROW:	58
@WIDTH_COL:	28
@CENTROID_ROW:	166662
@CENTROID_COL:	449.112
@AREA:		1345
@PERIMETER:	170.669
@CIRCULARITY:	0.58
@NOTE_ATTACK:	166633
@OFF_TIME:	166740
@TRACKER_HOLE:	12
@MIDI_KEY:	22
@HPIXCOR:	-2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N96
@ORIGIN_ROW:	166639
@ORIGIN_COL:	321
@WIDTH_ROW:	27
@WIDTH_COL:	28
@CENTROID_ROW:	166653
@CENTROID_COL:	335.053
@AREA:		602
@PERIMETER:	95.7031
@CIRCULARITY:	0.83
@NOTE_ATTACK:	166639
@OFF_TIME:	166755
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N97
@ORIGIN_ROW:	166672
@ORIGIN_COL:	321
@WIDTH_ROW:	83
@WIDTH_COL:	28
@CENTROID_ROW:	166715
@CENTROID_COL:	334.922
@AREA:		1902
@PERIMETER:	243.139
@CIRCULARITY:	0.4
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N5
@ORIGIN_ROW:	166700
@ORIGIN_COL:	435
@WIDTH_ROW:	40
@WIDTH_COL:	28
@CENTROID_ROW:	166720
@CENTROID_COL:	448.939
@AREA:		950
@PERIMETER:	121.977
@CIRCULARITY:	0.8
@TRACKER_HOLE:	12
@MIDI_KEY:	22
@HPIXCOR:	-2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N136
@ORIGIN_ROW:	166720
@ORIGIN_COL:	2629
@WIDTH_ROW:	28
@WIDTH_COL:	27
@CENTROID_ROW:	166735
@CENTROID_COL:	2641.88
@AREA:		609
