@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@CIRCULARITY:	0.92
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N163
@ORIGIN_ROW:	66339
@ORIGIN_COL:	2400
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66351.5
@CENTROID_COL:	2408.96
@AREA:		406
@PERIMETER:	74.9941
@CIRCULARITY:	0.91
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N470
@ORIGIN_ROW:	66355
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66366.8
@CENTROID_COL:	1639.09
@AREA:		355
@PERIMETER:	72.5376
@CIRCULARITY:	0.85
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N212
@ORIGIN_ROW:	66369
@ORIGIN_COL:	1998
@WIDTH_ROW:	26
@WIDTH_COL:	17
@CENTROID_ROW:	66381.9
@CENTROID_COL:	2006.45
@AREA:		417
@PERIMETER:	75.7136
@CIRCULARITY:	0.91
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N164
@ORIGIN_ROW:	66369
@ORIGIN_COL:	2400
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66381.5
@CENTROID_COL:	2409.07
@AREA:		409
@PERIMETER:	74.6006
@CIRCULARITY:	0.92
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N471
@ORIGIN_ROW:	66385
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66397.2
@CENTROID_COL:	1638.95
@AREA:		354
@PERIMETER:	70.8006
@CIRCULARITY:	0.89
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N226
@ORIGIN_ROW:	66400
@ORIGIN_COL:	1796
@WIDTH_ROW:	39
@WIDTH_COL:	19
@CENTROID_ROW:	66419.3
@CENTROID_COL:	1805.51
@AREA:		657
@PERIMETER:	106.316
@CIRCULARITY:	0.73
@NOTE_ATTACK:	66400
@OFF_TIME:	66439
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N213
@ORIGIN_ROW:	66400
@ORIGIN_COL:	1998
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	66412.3
@CENTROID_COL:	2006.39
@AREA:		385
@PERIMETER:	72.8636
@CIRCULARITY:	0.91
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N165
@ORIGIN_ROW:	66400
@ORIGIN_COL:	2400
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	66411.7
@CENTROID_COL:	2408.99
@AREA:		384
@PERIMETER:	73.8811
@CIRCULARITY:	0.88
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N472
@ORIGIN_ROW:	66415
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66426.7
@CENTROID_COL:	1638.9
@AREA:		347
@PERIMETER:	70.1766
@CIRCULARITY:	0.89
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N214
@ORIGIN_ROW:	66429
@ORIGIN_COL:	1998
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	66441.6
@CENTROID_COL:	2006.42
@AREA:		396
@PERIMETER:	74.4376
@CIRCULARITY:	0.9
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N166
@ORIGIN_ROW:	66429
@ORIGIN_COL:	2400
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	66440.8
@CENTROID_COL:	2408.76
@AREA:		392
@PERIMETER:	75.7811
@CIRCULARITY:	0.86
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N473
@ORIGIN_ROW:	66444
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66456.3
@CENTROID_COL:	1638.87
@AREA:		355
@PERIMETER:	69.8506
@CIRCULARITY:	0.91
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N167
@ORIGIN_ROW:	66458
@ORIGIN_COL:	2400
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66470.7
@CENTROID_COL:	2408.67
@AREA:		408
@PERIMETER:	75.7811
@CIRCULARITY:	0.89
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N215
@ORIGIN_ROW:	66459
@ORIGIN_COL:	1997
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66471.3
@CENTROID_COL:	2006.18
@AREA:		406
@PERIMETER:	76.7311
@CIRCULARITY:	0.87
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N474
@ORIGIN_ROW:	66474
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66486
@CENTROID_COL:	1638.87
@AREA:		349
@PERIMETER:	69.8506
@CIRCULARITY:	0.9
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N168
@ORIGIN_ROW:	66488
@ORIGIN_COL:	2400
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66500.5
@CENTROID_COL:	2408.86
@AREA:		388
@PERIMETER:	74.9941
@CIRCULARITY:	0.87
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N227
@ORIGIN_ROW:	66489
@ORIGIN_COL:	1796
@WIDTH_ROW:	39
@WIDTH_COL:	18
@CENTROID_ROW:	66508.7
@CENTROID_COL:	1805.37
@AREA:		652
@PERIMETER:	108.773
@CIRCULARITY:	0.69
@NOTE_ATTACK:	66489
@OFF_TIME:	66528
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.7
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N216
@ORIGIN_ROW:	66489
@ORIGIN_COL:	1998
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	66501.5
@CENTROID_COL:	2006.37
@AREA:		392
@PERIMETER:	73.2571
@CIRCULARITY:	0.92
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N475
@ORIGIN_ROW:	66504
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66516.1
@CENTROID_COL:	1638.83
@AREA:		349
@PERIMETER:	71.5876
@CIRCULARITY:	0.86
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N169
@ORIGIN_ROW:	66518
@ORIGIN_COL:	2400
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66530.8
@CENTROID_COL:	2408.59
@AREA:		402
@PERIMETER:	77.4506
@CIRCULARITY:	0.84
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N217
@ORIGIN_ROW:	66519
@ORIGIN_COL:	1997
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	66531.7
@CENTROID_COL:	2006.2
@AREA:		397
@PERIMETER:	76.3376
@CIRCULARITY:	0.86
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N476
@ORIGIN_ROW:	66534
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66545.7
@CENTROID_COL:	1638.89
@AREA:		349
@PERIMETER:	70.4071
@CIRCULARITY:	0.88
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N218
@ORIGIN_ROW:	66548
@ORIGIN_COL:	1998
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	66560.7
@CENTROID_COL:	2006.37
@AREA:		395
@PERIMETER:	73.6506
@CIRCULARITY:	0.92
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K68_N170
@ORIGIN_ROW:	66548
@ORIGIN_COL:	2400
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	66559.7
@CENTROID_COL:	2408.73
@AREA:		394
@PERIMETER:	74.2071
@CIRCULARITY:	0.9
@TRACKER_HOLE:	72
@MIDI_KEY:	76
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N477
@ORIGIN_ROW:	66563
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66575.3
@CENTROID_COL:	1638.82
@AREA:		351
@PERIMETER:	70.9636
@CIRCULARITY:	0.88
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K52_N240
@ORIGIN_ROW:	66577
@ORIGIN_COL:	1863
@WIDTH_ROW:	204
@WIDTH_COL:	18
@CENTROID_ROW:	66679.3
@CENTROID_COL:	1871.86
@AREA:		3520
@PERIMETER:	441.296
@CIRCULARITY:	0.23
@NOTE_ATTACK:	66577
@OFF_TIME:	66781
@TRACKER_HOLE:	56
@MIDI_KEY:	60
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N140
@ORIGIN_ROW:	66578
@ORIGIN_COL:	1697
@WIDTH_ROW:	203
@WIDTH_COL:	18
@CENTROID_ROW:	66679.2
@CENTROID_COL:	1705.72
@AREA:		3430
@PERIMETER:	481.545
@CIRCULARITY:	0.19
@NOTE_ATTACK:	66578
@OFF_TIME:	66781
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N219
@ORIGIN_ROW:	66578
@ORIGIN_COL:	1998
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	66590.6
@CENTROID_COL:	2006.3
@AREA:		404
@PERIMETER:	74.9941
@CIRCULARITY:	0.9
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N79
@ORIGIN_ROW:	66578
@ORIGIN_COL:	2265
@WIDTH_ROW:	203
@WIDTH_COL:	17
@CENTROID_ROW:	66679.2
@CENTROID_COL:	2273.14
@AREA:		3292
@PERIMETER:	474.788
@CIRCULARITY:	0.18
@NOTE_ATTACK:	66578
@OFF_TIME:	66781
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N478
@ORIGIN_ROW:	66594
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66605.5
@CENTROID_COL:	1638.71
@AREA:		350
@PERIMETER:	70.1766
@CIRCULARITY:	0.89
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N479
@ORIGIN_ROW:	66623
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66635
@CENTROID_COL:	1638.83
@AREA:		352
@PERIMETER:	71.1941
@CIRCULARITY:	0.87
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.8
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N480
@ORIGIN_ROW:	66653
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66664.6
@CENTROID_COL:	1638.97
@AREA:		353
@PERIMETER:	70.9636
@CIRCULARITY:	0.88
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N228
@ORIGIN_ROW:	66667
@ORIGIN_COL:	1796
@WIDTH_ROW:	40
@WIDTH_COL:	18
@CENTROID_ROW:	66686.9
@CENTROID_COL:	1805.3
@AREA:		665
@PERIMETER:	106.968
@CIRCULARITY:	0.73
@NOTE_ATTACK:	66667
@OFF_TIME:	66707
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N481
@ORIGIN_ROW:	66683
@ORIGIN_COL:	1631
@WIDTH_ROW:	24
@WIDTH_COL:	16
@CENTROID_ROW:	66694.6
@CENTROID_COL:	1638.9
@AREA:		357
@PERIMETER:	72.5376
@CIRCULARITY:	0.85
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N482
@ORIGIN_ROW:	66714
@ORIGIN_COL:	1631
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	66724.9
@CENTROID_COL:	1638.71
@AREA:		345
@PERIMETER:	68.6701
@CIRCULARITY:	0.92
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N483
@ORIGIN_ROW:	66742
@ORIGIN_COL:	1630
@WIDTH_ROW:	39
@WIDTH_COL:	17
@CENTROID_ROW:	66761.1
@CENTROID_COL:	1638.54
@AREA:		585
@PERIMETER:	102.055
@CIRCULARITY:	0.71
@TRACKER_HOLE:	49
@MIDI_KEY:	53
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N229
@ORIGIN_ROW:	66757
@ORIGIN_COL:	1796
@WIDTH_ROW:	39
@WIDTH_COL:	18
@CENTROID_ROW:	66776.7
@CENTROID_COL:	1805.01
@AREA:		667
@PERIMETER:	109.329
@CIRCULARITY:	0.7
@NOTE_ATTACK:	66757
@OFF_TIME:	66796
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K33_N77
@ORIGIN_ROW:	66846
@ORIGIN_COL:	1227
@WIDTH_ROW:	234
@WIDTH_COL:	18
@CENTROID_ROW:	66962.8
@CENTROID_COL:	1236.38
@AREA:		4021
@PERIMETER:	526.318
@CIRCULARITY:	0.18
@NOTE_ATTACK:	66846
@OFF_TIME:	67080
@TRACKER_HOLE:	37
@MIDI_KEY:	41
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K40_N114
@ORIGIN_ROW:	66891
@ORIGIN_COL:	1462
@WIDTH_ROW:	189
@WIDTH_COL:	18
@CENTROID_ROW:	66985.3
@CENTROID_COL:	1470.87
@AREA:		3358
@PERIMETER:	420.722
@CIRCULARITY:	0.24
@NOTE_ATTACK:	66891
@OFF_TIME:	67080
@TRACKER_HOLE:	44
@MIDI_KEY:	48
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N141
@ORIGIN_ROW:	66934
@ORIGIN_COL:	1696
@WIDTH_ROW:	161
@WIDTH_COL:	19
@CENTROID_ROW:	67013.3
@CENTROID_COL:	1705.92
@AREA:		2714
@PERIMETER:	375.257
@CIRCULARITY:	0.24
@NOTE_ATTACK:	66934
@OFF_TIME:	67095
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K50_N230
@ORIGIN_ROW:	66980
@ORIGIN_COL:	1796
@WIDTH_ROW:	130
@WIDTH_COL:	18
@CENTROID_ROW:	67043.6
@CENTROID_COL:	1804.78
@AREA:		2207
@PERIMETER:	303.574
@CIRCULARITY:	0.3
@NOTE_ATTACK:	66980
@OFF_TIME:	67110
@TRACKER_HOLE:	54
@MIDI_KEY:	58
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K52_N241
@ORIGIN_ROW:	67009
@ORIGIN_COL:	1863
@WIDTH_ROW:	116
@WIDTH_COL:	18
@CENTROID_ROW:	67066.7
@CENTROID_COL:	1871.63
@AREA:		1994
@PERIMETER:	257.895
@CIRCULARITY:	0.38
@NOTE_ATTACK:	67009
@OFF_TIME:	67125
@TRACKER_HOLE:	56
@MIDI_KEY:	60
@HPIXCOR:	-0.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N220
@ORIGIN_ROW:	67041
@ORIGIN_COL:	1997
@WIDTH_ROW:	99
@WIDTH_COL:	18
@CENTROID_ROW:	67089.5
@CENTROID_COL:	2005.81
@AREA:		1644
@PERIMETER:	245.815
@CIRCULARITY:	0.34
@NOTE_ATTACK:	67041
@OFF_TIME:	67140
@TRACKER_HOLE:	60
@MIDI_KEY:	64
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K62_N91
@ORIGIN_ROW:	67071
@ORIGIN_COL:	2197
@WIDTH_ROW:	99
@WIDTH_COL:	18
@CENTROID_ROW:	67120.2
@CENTROID_COL:	2206.21
@AREA:		1664
@PERIMETER:	238.282
@CIRCULARITY:	0.37
@NOTE_ATTACK:	67071
@OFF_TIME:	67170
@TRACKER_HOLE:	66
@MIDI_KEY:	70
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N80
@ORIGIN_ROW:	67100
@ORIGIN_COL:	2265
@WIDTH_ROW:	85
@WIDTH_COL:	17
@CENTROID_ROW:	67141.1
@CENTROID_COL:	2273.14
@AREA:		1347
@PERIMETER:	212.036
@CIRCULARITY:	0.38
@NOTE_ATTACK:	67100
@OFF_TIME:	67185
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	-0.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N181
@ORIGIN_ROW:	67132
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	67143.6
@CENTROID_COL:	2509.03
@AREA:		381
@PERIMETER:	76.4051
@CIRCULARITY:	0.82
@NOTE_ATTACK:	67132
@OFF_TIME:	67579
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.7
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N182
@ORIGIN_ROW:	67162
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	67173.7
@CENTROID_COL:	2508.61
@AREA:		389
@PERIMETER:	73.2571
@CIRCULARITY:	0.91
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.6
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N183
@ORIGIN_ROW:	67191
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67203.4
@CENTROID_COL:	2508.61
@AREA:		390
@PERIMETER:	75.5506
@CIRCULARITY:	0.86
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N184
@ORIGIN_ROW:	67222
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	67233.6
@CENTROID_COL:	2508.51
@AREA:		390
@PERIMETER:	72.4701
@CIRCULARITY:	0.93
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N185
@ORIGIN_ROW:	67251
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67263.5
@CENTROID_COL:	2508.64
@AREA:		391
@PERIMETER:	73.6506
@CIRCULARITY:	0.91
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N186
@ORIGIN_ROW:	67281
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67293.4
@CENTROID_COL:	2508.52
@AREA:		379
@PERIMETER:	75.2246
@CIRCULARITY:	0.84
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.5
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N187
@ORIGIN_ROW:	67311
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67323.2
@CENTROID_COL:	2508.6
@AREA:		398
@PERIMETER:	74.9941
@CIRCULARITY:	0.89
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N188
@ORIGIN_ROW:	67342
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	67354.1
@CENTROID_COL:	2508.52
@AREA:		392
@PERIMETER:	74.2071
@CIRCULARITY:	0.89
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N189
@ORIGIN_ROW:	67372
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67384.4
@CENTROID_COL:	2508.84
@AREA:		391
@PERIMETER:	74.7636
@CIRCULARITY:	0.88
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N190
@ORIGIN_ROW:	67402
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	67414.5
@CENTROID_COL:	2509
@AREA:		405
@PERIMETER:	75.7811
@CIRCULARITY:	0.89
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N191
@ORIGIN_ROW:	67433
@ORIGIN_COL:	2501
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	67445.4
@CENTROID_COL:	2509.3
@AREA:		400
@PERIMETER:	75.7811
@CIRCULARITY:	0.88
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N192
@ORIGIN_ROW:	67463
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	67475.6
@CENTROID_COL:	2508.89
@AREA:		398
@PERIMETER:	75.7811
@CIRCULARITY:	0.87
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N193
@ORIGIN_ROW:	67494
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	67505.9
@CENTROID_COL:	2508.82
@AREA:		394
@PERIMETER:	74.0441
@CIRCULARITY:	0.9
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N194
@ORIGIN_ROW:	67524
@ORIGIN_COL:	2500
@WIDTH_ROW:	25
@WIDTH_COL:	18
@CENTROID_ROW:	67536.6
@CENTROID_COL:	2509.07
@AREA:		400
@PERIMETER:	76.5681
@CIRCULARITY:	0.86
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N195
@ORIGIN_ROW:	67555
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	67566.8
@CENTROID_COL:	2509.21
@AREA:		392
@PERIMETER:	76.6636
@CIRCULARITY:	0.84
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	-0.4
@MAJOR_AXIS:	-1deg
@@END: HOLE

